Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42279, 84918, 127377000, 10.1903, 42178, 63267000, 5.06357, 0.458444, 0.00440662, 0.500598
5, 42291, 84918, 127377000, 10.1903, 42111, 63166500, 5.05786, 0.456222, 0.00439365, 0.501066
9, 42280, 84918, 127377000, 10.1903, 42162, 63243000, 5.06139, 0.458819, 0.00457053, 0.500699
13, 42306, 84918, 127377000, 10.1903, 42139, 63208500, 5.05851, 0.455958, 0.00456905, 0.500989
17, 42274, 84918, 127377000, 10.1903, 42167, 63250500, 5.06181, 0.454243, 0.00458412, 0.500634
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 42266, 84918, 127377000, 10.1903, 42176, 63264000, 5.06232, 0.45443, 0.00457577, 0.500533
29, 42303, 84918, 127377000, 10.1903, 42142, 63213000, 5.05871, 0.488774, 0.00458101, 0.500953
33, 42344, 84918, 127377000, 10.1903, 42149, 63223500, 5.05846, 0.457092, 0.00455237, 0.501154
37, 42305, 84918, 127377000, 10.1903, 42137, 63205500, 5.05796, 0.45558, 0.00457757, 0.500995
41, 42370, 84918, 127377000, 10.1903, 42077, 63115500, 5.05351, 0.454262, 0.00458916, 0.501735
45, 42362, 84918, 127377000, 10.1903, 42085, 63127500, 5.05323, 0.460038, 0.00459793, 0.50164
49, 42342, 84918, 127377000, 10.1903, 42077, 63115500, 5.05359, 0.466116, 0.00458233, 0.50157
53, 42358, 84918, 127377000, 10.1903, 42081, 63121500, 5.0539, 0.455368, 0.00459921, 0.50164
57, 42377, 84918, 127377000, 10.1903, 42079, 63118500, 5.05346, 0.478494, 0.00459361, 0.501764
61, 42361, 84918, 127377000, 10.1903, 42102, 63153000, 5.05382, 0.457543, 0.00459362, 0.501533
65, 42322, 84918, 127377000, 10.1903, 42145, 63217500, 5.06035, 0.486714, 0.00459086, 0.501048
69, 42240, 84918, 127377000, 10.1903, 42193, 63289500, 5.06636, 0.456912, 0.00417581, 0.500278
73, 42332, 84918, 127377000, 10.1903, 42065, 63097500, 5.05229, 0.480215, 0.0045778, 0.501582
77, 42365, 84918, 127377000, 10.1903, 42083, 63124500, 5.05363, 0.457624, 0.00459765, 0.50167
81, 42364, 84918, 127377000, 10.1903, 42098, 63147000, 5.05313, 0.456913, 0.00457845, 0.501575
85, 42740, 84918, 127377000, 10.1903, 41727, 62590500, 5.00927, 0.562628, 0.00461639, 0.505996
89, 42333, 84918, 127377000, 10.1903, 42132, 63198000, 5.05871, 0.454155, 0.00459221, 0.50119
93, 42335, 84918, 127377000, 10.1903, 42082, 63123000, 5.0537, 0.461658, 0.00460024, 0.501499
