Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65208, 84918, 127377000, 10.1903, 19394, 29091000, 2.32787, 0.617265, 0.00999436, 0.770762
5, 65297, 84918, 127377000, 10.1903, 19453, 29179500, 2.33479, 0.658369, 0.00994601, 0.770466
9, 65289, 84918, 127377000, 10.1903, 19382, 29073000, 2.32739, 0.699665, 0.00573553, 0.77109
13, 65328, 84918, 127377000, 10.1903, 19423, 29134500, 2.33177, 0.623836, 0.00983558, 0.770823
17, 65361, 84918, 127377000, 10.1903, 19350, 29025000, 2.32281, 0.627204, 0.00997987, 0.771576
21, 65004, 84918, 127377000, 10.1903, 19167, 28750500, 2.30444, 0.711892, 0.0100139, 0.772285
25, 64862, 84918, 127377000, 10.1903, 19445, 29167500, 2.33436, 0.634784, 0.00997057, 0.769355
29, 65288, 84918, 127377000, 10.1903, 19446, 29169000, 2.33399, 0.632365, 0.00999192, 0.770505
33, 65229, 84918, 127377000, 10.1903, 19410, 29115000, 2.32926, 0.621718, 0.00975993, 0.770673
37, 65229, 84918, 127377000, 10.1903, 19483, 29224500, 2.339, 0.60555, 0.00987644, 0.770009
41, 65267, 84918, 127377000, 10.1903, 19401, 29101500, 2.33244, 0.642618, 0.010012, 0.770858
45, 65258, 84918, 127377000, 10.1903, 19399, 29098500, 2.32865, 0.628245, 0.00995058, 0.770852
49, 65284, 84918, 127377000, 10.1903, 19378, 29067000, 2.32933, 0.618449, 0.00992319, 0.771113
53, 64524, 84918, 127377000, 10.1903, 19463, 29194500, 2.34011, 0.59232, 0.00965794, 0.768262
57, 65307, 84918, 127377000, 10.1903, 19442, 29163000, 2.33396, 0.638614, 0.00998283, 0.770593
61, 65362, 84918, 127377000, 10.1903, 19414, 29121000, 2.33417, 0.615381, 0.00989873, 0.770997
65, 65368, 84918, 127377000, 10.1903, 19382, 29073000, 2.32994, 0.61777, 0.0099185, 0.771304
69, 65288, 84918, 127377000, 10.1903, 19444, 29166000, 2.33481, 0.637682, 0.0100372, 0.770524
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
