Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83861, 84918, 127377000, 10.1903, 487, 730500, 0.0589483, 0.626078, 0.107007, 0.994226
8, 83785, 84918, 127377000, 10.1903, 590, 885000, 0.0712186, 0.581798, 0.100644, 0.993007
12, 83782, 84918, 127377000, 10.1903, 646, 969000, 0.0779756, 0.559255, 0.0915528, 0.992349
16, 83518, 84918, 127377000, 10.1903, 799, 1198500, 0.0959424, 0.589709, 0.0796284, 0.990524
20, 83384, 84918, 127377000, 10.1903, 937, 1405500, 0.113104, 0.581817, 0.0673613, 0.988888
24, 83501, 84918, 127377000, 10.1903, 879, 1318500, 0.106103, 0.612203, 0.076818, 0.989583
28, 83508, 84918, 127377000, 10.1903, 833, 1249500, 0.10055, 0.552346, 0.0815308, 0.990123
32, 83551, 84918, 127377000, 10.1903, 755, 1132500, 0.0911341, 0.575979, 0.0884991, 0.991045
36, 83574, 84918, 127377000, 10.1903, 708, 1062000, 0.0854605, 0.574122, 0.101013, 0.9916
40, 83564, 84918, 127377000, 10.1903, 719, 1078500, 0.0867879, 0.581536, 0.0997712, 0.991469
44, 83489, 84918, 127377000, 10.1903, 771, 1156500, 0.0930644, 0.554016, 0.092901, 0.99085
48, 83633, 84918, 127377000, 10.1903, 726, 1089000, 0.0876324, 0.631443, 0.101091, 0.991394
52, 83698, 84918, 127377000, 10.1903, 647, 970500, 0.0776902, 0.568039, 0.0961872, 0.992329
56, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 84042, 84918, 127377000, 10.1903, 368, 552000, 0.044546, 0.566179, 0.111856, 0.99564
64, 83741, 84918, 127377000, 10.1903, 517, 775500, 0.0625821, 0.524648, 0.0881522, 0.993864
68, 83894, 84918, 127377000, 10.1903, 440, 660000, 0.053261, 0.61104, 0.112059, 0.994783
72, 83846, 84918, 127377000, 10.1903, 445, 667500, 0.0538661, 0.623622, 0.108071, 0.994721
76, 84032, 84918, 127377000, 10.1903, 378, 567000, 0.0457551, 0.588663, 0.116723, 0.995522
80, 83910, 84918, 127377000, 10.1903, 436, 654000, 0.0527755, 0.654754, 0.109832, 0.994831
84, 83868, 84918, 127377000, 10.1903, 413, 619500, 0.0499913, 0.625618, 0.11483, 0.9951
