Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80119, 84918, 127377000, 10.1903, 2505, 3757500, 0.300608, 1.54842, 0.0284503, 0.969682
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82337, 84918, 127377000, 10.1903, 19, 28500, 0.00269622, 1.68639, 0.293512, 0.999769
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80704, 84918, 127377000, 10.1903, 1818, 2727000, 0.218168, 1.5201, 0.031304, 0.97797
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80542, 84918, 127377000, 10.1903, 2077, 3115500, 0.249248, 1.53167, 0.0294815, 0.974861
30, 80617, 84918, 127377000, 10.1903, 2017, 3025500, 0.242048, 1.50694, 0.0292033, 0.975591
34, 80388, 84918, 127377000, 10.1903, 2190, 3285000, 0.262807, 1.5504, 0.0292555, 0.97348
38, 81051, 84918, 127377000, 10.1903, 1986, 2979000, 0.23833, 1.56606, 0.0285128, 0.976083
42, 80376, 84918, 127377000, 10.1903, 2244, 3366000, 0.269286, 1.53916, 0.0269303, 0.97284
