Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 135, 84918, 127377000, 10.1903, 84762, 127143000, 10.1726, 0.0105973, 0.00221143, 0.00159016
7, 73, 84918, 127377000, 10.1903, 84838, 127257000, 10.1814, 0.0105435, 0.00219778, 0.000859724
11, 123, 84918, 127377000, 10.1903, 84783, 127174500, 10.1746, 0.0106491, 0.00221219, 0.00144866
15, 56, 84918, 127377000, 10.1903, 84850, 127275000, 10.1835, 0.010523, 0.00218344, 0.000659553
19, 1019, 84918, 127377000, 10.1903, 83878, 125817000, 10.0668, 0.0107848, 0.00222694, 0.0120028
23, 17, 84918, 127377000, 10.1903, 84886, 127329000, 10.188, 0.0105054, 0.00213706, 0.000200228
27, 98, 84918, 127377000, 10.1903, 84801, 127201500, 10.1771, 0.0108796, 0.00221465, 0.00115431
31, 86, 84918, 127377000, 10.1903, 84814, 127221000, 10.179, 0.010886, 0.00221498, 0.00101296
35, 141, 84918, 127377000, 10.1903, 84763, 127144500, 10.1724, 0.0109089, 0.00221611, 0.0016607
39, 81, 84918, 127377000, 10.1903, 84832, 127248000, 10.1805, 0.0105924, 0.00216726, 0.000953918
43, 1026, 84918, 127377000, 10.1903, 83877, 125815500, 10.0659, 0.0109367, 0.00222907, 0.0120844
47, 131, 84918, 127377000, 10.1903, 84775, 127162500, 10.1735, 0.010897, 0.002216, 0.00154288
51, 960, 84918, 127377000, 10.1903, 83955, 125932500, 10.075, 0.0105977, 0.00216097, 0.0113054
55, 107, 84918, 127377000, 10.1903, 84796, 127194000, 10.1758, 0.0108818, 0.00221549, 0.00126026
59, 142, 84918, 127377000, 10.1903, 84764, 127146000, 10.1722, 0.0108918, 0.00221626, 0.00167244
63, 120, 84918, 127377000, 10.1903, 84786, 127179000, 10.1752, 0.0108699, 0.00221227, 0.00141333
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.0106901, 0.00218201, 0.000141313
