Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80160, 84918, 127377000, 10.1903, 4275, 6412500, 0.513885, 0.360612, 0.0161396, 0.949369
5, 80209, 84918, 127377000, 10.1903, 4276, 6414000, 0.513961, 0.358308, 0.0198403, 0.949387
9, 79824, 84918, 127377000, 10.1903, 4417, 6625500, 0.530926, 0.363941, 0.0165317, 0.947567
13, 79890, 84918, 127377000, 10.1903, 4269, 6403500, 0.513107, 0.363374, 0.0170681, 0.949275
17, 79778, 84918, 127377000, 10.1903, 4272, 6408000, 0.513471, 0.334646, 0.0181269, 0.949173
21, 79976, 84918, 127377000, 10.1903, 4127, 6190500, 0.49556, 0.444575, 0.01344, 0.950929
25, 80137, 84918, 127377000, 10.1903, 3984, 5976000, 0.478384, 0.400764, 0.0140676, 0.95264
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79657, 84918, 127377000, 10.1903, 4463, 6694500, 0.535779, 0.36818, 0.017567, 0.946945
37, 79816, 84918, 127377000, 10.1903, 4655, 6982500, 0.55957, 0.371455, 0.0163722, 0.944892
41, 79357, 84918, 127377000, 10.1903, 4995, 7492500, 0.59964, 0.360548, 0.016377, 0.940784
45, 79518, 84918, 127377000, 10.1903, 4612, 6918000, 0.553654, 0.360031, 0.0161616, 0.94518
49, 79902, 84918, 127377000, 10.1903, 4628, 6942000, 0.556265, 0.377065, 0.0163422, 0.94525
53, 79386, 84918, 127377000, 10.1903, 4827, 7240500, 0.579459, 0.373817, 0.0157633, 0.942681
57, 79245, 84918, 127377000, 10.1903, 4976, 7464000, 0.597339, 0.332788, 0.0142351, 0.940917
61, 79910, 84918, 127377000, 10.1903, 4643, 6964500, 0.55811, 0.336882, 0.0158504, 0.945088
65, 79594, 84918, 127377000, 10.1903, 5017, 7525500, 0.603075, 0.323018, 0.0165394, 0.940705
69, 79462, 84918, 127377000, 10.1903, 4969, 7453500, 0.597269, 0.338672, 0.0159284, 0.941147
73, 78972, 84918, 127377000, 10.1903, 5395, 8092500, 0.647806, 0.3272, 0.0157649, 0.936053
77, 78709, 84918, 127377000, 10.1903, 5482, 8223000, 0.658141, 0.315224, 0.0142116, 0.934886
81, 78635, 84918, 127377000, 10.1903, 5519, 8278500, 0.663373, 0.3081, 0.0137961, 0.934418
85, 83350, 84918, 127377000, 10.1903, 249, 373500, 0.0299582, 0.733072, 0.0856717, 0.997021
89, 80457, 84918, 127377000, 10.1903, 4029, 6043500, 0.483688, 0.386872, 0.0166325, 0.952312
93, 80407, 84918, 127377000, 10.1903, 4209, 6313500, 0.505936, 0.370228, 0.0186083, 0.950258
97, 80433, 84918, 127377000, 10.1903, 4063, 6094500, 0.487766, 0.387433, 0.0172719, 0.951915
101, 80502, 84918, 127377000, 10.1903, 4075, 6112500, 0.489824, 0.367905, 0.0160509, 0.951819
