Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79333, 84918, 127377000, 10.1903, 5028, 7542000, 0.604612, 0.263595, 0.0137006, 0.940399
7, 79156, 84918, 127377000, 10.1903, 5193, 7789500, 0.624499, 0.267432, 0.0118127, 0.938434
11, 79329, 84918, 127377000, 10.1903, 4944, 7416000, 0.594523, 0.282655, 0.0131425, 0.941334
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79211, 84918, 127377000, 10.1903, 5090, 7635000, 0.612063, 0.288596, 0.013884, 0.939621
23, 79380, 84918, 127377000, 10.1903, 5025, 7537500, 0.60426, 0.300213, 0.0144532, 0.940466
27, 80127, 84918, 127377000, 10.1903, 4390, 6585000, 0.527915, 0.321079, 0.013851, 0.948058
31, 79573, 84918, 127377000, 10.1903, 4830, 7245000, 0.580795, 0.308393, 0.0142474, 0.942775
35, 83666, 84918, 127377000, 10.1903, 235, 352500, 0.0282612, 0.708374, 0.090876, 0.997199
39, 80052, 84918, 127377000, 10.1903, 4213, 6319500, 0.506612, 0.324222, 0.0135526, 0.950003
43, 80259, 84918, 127377000, 10.1903, 4130, 6195000, 0.499291, 0.324835, 0.0147149, 0.95106
47, 79767, 84918, 127377000, 10.1903, 4490, 6735000, 0.542935, 0.310747, 0.0142014, 0.946711
51, 80365, 84918, 127377000, 10.1903, 3933, 5899500, 0.472971, 0.338593, 0.0127841, 0.953344
55, 80010, 84918, 127377000, 10.1903, 4367, 6550500, 0.525141, 0.325187, 0.0151155, 0.948244
59, 80240, 84918, 127377000, 10.1903, 4138, 6207000, 0.500366, 0.32861, 0.0146767, 0.950959
63, 79999, 84918, 127377000, 10.1903, 4234, 6351000, 0.509166, 0.340065, 0.0144194, 0.949735
67, 80418, 84918, 127377000, 10.1903, 3825, 5737500, 0.462512, 0.355941, 0.0142137, 0.954596
71, 79902, 84918, 127377000, 10.1903, 4360, 6540000, 0.527198, 0.327004, 0.0138722, 0.948257
75, 79794, 84918, 127377000, 10.1903, 4421, 6631500, 0.534566, 0.291316, 0.0140578, 0.947503
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 79908, 84918, 127377000, 10.1903, 4312, 6468000, 0.521381, 0.318438, 0.0149693, 0.948801
87, 79751, 84918, 127377000, 10.1903, 4688, 7032000, 0.563757, 0.297173, 0.0136037, 0.944481
91, 79998, 84918, 127377000, 10.1903, 4224, 6336000, 0.507979, 0.318364, 0.0153874, 0.949847
95, 79424, 84918, 127377000, 10.1903, 4961, 7441500, 0.596583, 0.298592, 0.0134392, 0.94121
99, 79653, 84918, 127377000, 10.1903, 4426, 6639000, 0.53227, 0.306344, 0.0139425, 0.947359
103, 79335, 84918, 127377000, 10.1903, 4919, 7378500, 0.591552, 0.282661, 0.0127777, 0.941617
107, 79734, 84918, 127377000, 10.1903, 4523, 6784500, 0.546904, 0.306128, 0.0131542, 0.946319
111, 79095, 84918, 127377000, 10.1903, 5169, 7753500, 0.62162, 0.274889, 0.0130732, 0.938657
