Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83263, 84918, 127377000, 10.1903, 1152, 1728000, 0.138275, 0.832424, 0.0334654, 0.986353
6, 83198, 84918, 127377000, 10.1903, 1112, 1668000, 0.133479, 0.820923, 0.0386778, 0.986811
10, 83125, 84918, 127377000, 10.1903, 1172, 1758000, 0.140811, 0.829608, 0.0341214, 0.986097
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83263, 84918, 127377000, 10.1903, 1152, 1728000, 0.13827, 0.821709, 0.0345397, 0.986353
22, 83148, 84918, 127377000, 10.1903, 1180, 1770000, 0.141628, 0.826853, 0.0350455, 0.986007
26, 83131, 84918, 127377000, 10.1903, 1152, 1728000, 0.138384, 0.830996, 0.0355811, 0.986332
30, 83240, 84918, 127377000, 10.1903, 1123, 1684500, 0.134808, 0.840926, 0.0371154, 0.986688
34, 83202, 84918, 127377000, 10.1903, 1195, 1792500, 0.143531, 0.836074, 0.0354986, 0.985841
38, 83186, 84918, 127377000, 10.1903, 1185, 1777500, 0.142295, 0.844063, 0.034781, 0.985955
42, 83080, 84918, 127377000, 10.1903, 1227, 1840500, 0.14733, 0.853778, 0.0335181, 0.985446
46, 83276, 84918, 127377000, 10.1903, 1155, 1732500, 0.138739, 0.832199, 0.034313, 0.98632
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83109, 84918, 127377000, 10.1903, 1219, 1828500, 0.146345, 0.848686, 0.0318643, 0.985545
58, 83205, 84918, 127377000, 10.1903, 1136, 1704000, 0.136454, 0.855667, 0.0352978, 0.986531
62, 83111, 84918, 127377000, 10.1903, 1165, 1747500, 0.139837, 0.836863, 0.036935, 0.986176
66, 83557, 84918, 127377000, 10.1903, 700, 1050000, 0.0840889, 0.854558, 0.0426592, 0.991692
70, 83308, 84918, 127377000, 10.1903, 1113, 1669500, 0.133683, 0.847329, 0.03706, 0.986816
74, 83123, 84918, 127377000, 10.1903, 1172, 1758000, 0.140696, 0.871753, 0.0365954, 0.986096
78, 83183, 84918, 127377000, 10.1903, 1156, 1734000, 0.138836, 0.870811, 0.0364576, 0.986293
82, 83162, 84918, 127377000, 10.1903, 1108, 1662000, 0.133038, 0.880693, 0.0363581, 0.986852
86, 83141, 84918, 127377000, 10.1903, 1185, 1777500, 0.142225, 0.836956, 0.0322822, 0.985947
90, 83124, 84918, 127377000, 10.1903, 1204, 1806000, 0.144536, 0.838594, 0.0320514, 0.985722
94, 83256, 84918, 127377000, 10.1903, 1046, 1569000, 0.125589, 0.869866, 0.0368581, 0.987592
98, 83136, 84918, 127377000, 10.1903, 1157, 1735500, 0.138908, 0.874795, 0.0353239, 0.986274
102, 83449, 84918, 127377000, 10.1903, 935, 1402500, 0.112242, 0.838832, 0.0382458, 0.98892
106, 83224, 84918, 127377000, 10.1903, 1133, 1699500, 0.136004, 0.830905, 0.0356562, 0.986569
