Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35157, 84918, 127377000, 10.1903, 49182, 73773000, 5.90494, 0.55643, 0.0039462, 0.416853
5, 35115, 84918, 127377000, 10.1903, 49195, 73792500, 5.90921, 0.545836, 0.00389097, 0.416499
9, 35128, 84918, 127377000, 10.1903, 49184, 73776000, 5.90592, 0.558471, 0.00394619, 0.416643
13, 35043, 84918, 127377000, 10.1903, 49255, 73882500, 5.91131, 0.550321, 0.00384943, 0.415704
17, 36080, 84918, 127377000, 10.1903, 48468, 72702000, 5.82037, 0.589732, 0.00398793, 0.42674
21, 34999, 84918, 127377000, 10.1903, 49263, 73894500, 5.91625, 0.554891, 0.00363669, 0.415359
25, 35059, 84918, 127377000, 10.1903, 49233, 73849500, 5.91003, 0.556438, 0.00393936, 0.415923
29, 35130, 84918, 127377000, 10.1903, 49224, 73836000, 5.90991, 0.545118, 0.00394488, 0.416459
33, 35175, 84918, 127377000, 10.1903, 49140, 73710000, 5.90138, 0.5495, 0.00394592, 0.417186
37, 35078, 84918, 127377000, 10.1903, 49222, 73833000, 5.90889, 0.547364, 0.00383327, 0.416109
41, 35879, 84918, 127377000, 10.1903, 48468, 72702000, 5.82055, 0.533177, 0.00398576, 0.425374
45, 35133, 84918, 127377000, 10.1903, 49182, 73773000, 5.90509, 0.543591, 0.00394507, 0.416687
49, 35858, 84918, 127377000, 10.1903, 48556, 72834000, 5.82775, 0.55856, 0.00377003, 0.424787
53, 35233, 84918, 127377000, 10.1903, 49224, 73836000, 5.90777, 0.560693, 0.00395897, 0.417171
57, 35293, 84918, 127377000, 10.1903, 49141, 73711500, 5.90094, 0.553706, 0.00395291, 0.417995
61, 35171, 84918, 127377000, 10.1903, 49192, 73788000, 5.90315, 0.554656, 0.0039189, 0.416901
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 35013, 84918, 127377000, 10.1903, 49281, 73921500, 5.91719, 0.529023, 0.0038575, 0.415368
