Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34486, 84918, 127377000, 10.1903, 49924, 74886000, 5.99256, 0.547874, 0.00388281, 0.408553
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 34163, 84918, 127377000, 10.1903, 49985, 74977500, 5.99942, 0.578621, 0.00387951, 0.405987
13, 34266, 84918, 127377000, 10.1903, 50002, 75003000, 6.00562, 0.558802, 0.00378786, 0.406631
17, 34394, 84918, 127377000, 10.1903, 49990, 74985000, 6.00406, 0.548928, 0.00388196, 0.407589
21, 34456, 84918, 127377000, 10.1903, 49977, 74965500, 5.99905, 0.549558, 0.00386883, 0.408087
25, 34281, 84918, 127377000, 10.1903, 49980, 74970000, 5.99862, 0.569822, 0.00388695, 0.406843
29, 34409, 84918, 127377000, 10.1903, 50046, 75069000, 6.00704, 0.551411, 0.00388829, 0.407424
33, 34422, 84918, 127377000, 10.1903, 49980, 74970000, 5.99851, 0.554518, 0.00387546, 0.407834
37, 34267, 84918, 127377000, 10.1903, 49942, 74913000, 5.99414, 0.58116, 0.00387223, 0.406928
41, 34391, 84918, 127377000, 10.1903, 50078, 75117000, 6.01266, 0.557336, 0.0035985, 0.407143
45, 34372, 84918, 127377000, 10.1903, 50061, 75091500, 6.00943, 0.545593, 0.00376186, 0.407092
49, 34105, 84918, 127377000, 10.1903, 50043, 75064500, 6.01428, 0.57834, 0.00362012, 0.405298
53, 34816, 84918, 127377000, 10.1903, 49473, 74209500, 5.94481, 0.539434, 0.0038592, 0.413055
57, 34175, 84918, 127377000, 10.1903, 49980, 74970000, 6.00276, 0.58798, 0.00388009, 0.406096
61, 34428, 84918, 127377000, 10.1903, 50001, 75001500, 6.00086, 0.542747, 0.00385039, 0.407775
65, 34327, 84918, 127377000, 10.1903, 50004, 75006000, 6.00546, 0.577195, 0.00389048, 0.407051
