Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 286, 84918, 127377000, 10.1903, 84598, 126897000, 10.1529, 0.00445028, 0.0019958, 0.0033693
7, 54, 84918, 127377000, 10.1903, 84856, 127284000, 10.1834, 0.00448019, 0.0019803, 0.000635967
11, 62, 84918, 127377000, 10.1903, 84847, 127270500, 10.1827, 0.00450565, 0.00195889, 0.000730194
15, 121, 84918, 127377000, 10.1903, 84777, 127165500, 10.1738, 0.00461921, 0.00200472, 0.00142524
19, 222, 84918, 127377000, 10.1903, 84669, 127003500, 10.1608, 0.00467854, 0.00201537, 0.00261512
23, 198, 84918, 127377000, 10.1903, 84689, 127033500, 10.1637, 0.00472074, 0.00201879, 0.00233251
27, 179, 84918, 127377000, 10.1903, 84715, 127072500, 10.1663, 0.00475502, 0.00202167, 0.00210851
31, 63, 84918, 127377000, 10.1903, 84853, 127279500, 10.1826, 0.00465765, 0.00192643, 0.00074191
35, 226, 84918, 127377000, 10.1903, 84663, 126994500, 10.1604, 0.00485827, 0.00203155, 0.0026623
39, 189, 84918, 127377000, 10.1903, 84702, 127053000, 10.1648, 0.00488924, 0.00203353, 0.00222638
