Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 59546, 84918, 127377000, 10.1903, 24642, 36963000, 2.95711, 1.1337, 0.00242825, 0.707298
12, 59579, 84918, 127377000, 10.1903, 24630, 36945000, 2.95566, 1.13649, 0.00242921, 0.707513
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 59449, 84918, 127377000, 10.1903, 24622, 36933000, 2.95482, 1.1273, 0.0024898, 0.707128
24, 59414, 84918, 127377000, 10.1903, 24608, 36912000, 2.95312, 1.12988, 0.0024064, 0.707124
28, 59468, 84918, 127377000, 10.1903, 24639, 36958500, 2.95673, 1.12579, 0.00244278, 0.707052
32, 59596, 84918, 127377000, 10.1903, 24586, 36879000, 2.95047, 1.13919, 0.00242138, 0.707942
36, 59477, 84918, 127377000, 10.1903, 24641, 36961500, 2.95713, 1.13064, 0.00246941, 0.707066
40, 59363, 84918, 127377000, 10.1903, 24587, 36880500, 2.95056, 1.12747, 0.00233584, 0.707123
44, 59578, 84918, 127377000, 10.1903, 24589, 36883500, 2.95077, 1.13845, 0.00242985, 0.707855
48, 60259, 84918, 127377000, 10.1903, 24329, 36493500, 2.91965, 1.18012, 0.00239661, 0.712382
