Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84435, 84918, 127377000, 10.1903, 15, 22500, 0.148194, 0.461105, 0.046639, 0.999822
6, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84428, 84918, 127377000, 10.1903, 1, 1500, 0.0140366, 0.854909, 0, 0.999988
14, 84431, 84918, 127377000, 10.1903, 3, 4500, 0.0323594, 0.918541, 0.0796968, 0.999964
18, 84430, 84918, 127377000, 10.1903, 3, 4500, 0.0325833, 0.888287, 0.137244, 0.999964
22, 84454, 84918, 127377000, 10.1903, 18, 27000, 0.211043, 0.284855, 0.055292, 0.999787
26, 84446, 84918, 127377000, 10.1903, 2, 3000, 0.0196346, 0.891255, 0.000340652, 0.999976
30, 84445, 84918, 127377000, 10.1903, 2, 3000, 0.0193274, 0.90424, 0.0108711, 0.999976
34, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84469, 84918, 127377000, 10.1903, 2, 3000, 0.035382, 0.597387, 0.00640533, 0.999976
42, 84476, 84918, 127377000, 10.1903, 2, 3000, 0.0289984, 0.78046, 0.0775853, 0.999976
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84469, 84918, 127377000, 10.1903, 2, 3000, 0.0322884, 0.662244, 0.00666979, 0.999976
58, 84469, 84918, 127377000, 10.1903, 2, 3000, 0.0300909, 0.716865, 0.00599567, 0.999976
62, 84469, 84918, 127377000, 10.1903, 2, 3000, 0.0295112, 0.734667, 0.00172189, 0.999976
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84453, 84918, 127377000, 10.1903, 4, 6000, 0.0421922, 0.830615, 0.151676, 0.999953
74, 84449, 84918, 127377000, 10.1903, 3, 4500, 0.0310058, 0.909132, 0.0303105, 0.999964
78, 84422, 84918, 127377000, 10.1903, 2, 3000, 0.0284321, 0.792469, 0.0921848, 0.999976
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84460, 84918, 127377000, 10.1903, 4, 6000, 0.0426916, 0.851974, 0.122677, 0.999953
90, 84436, 84918, 127377000, 10.1903, 15, 22500, 0.154308, 0.399683, 0.0656884, 0.999822
94, 84449, 84918, 127377000, 10.1903, 2, 3000, 0.0202591, 0.927083, 0.00406039, 0.999976
98, 84447, 84918, 127377000, 10.1903, 2, 3000, 0.0198354, 0.945298, 0.0182401, 0.999976
