Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83440, 84918, 127377000, 10.1903, 1090, 1635000, 1.6302, 0.587723, 0.0110224, 0.987105
5, 83363, 84918, 127377000, 10.1903, 1165, 1747500, 1.74519, 0.463401, 0.0115002, 0.986218
9, 83350, 84918, 127377000, 10.1903, 1175, 1762500, 1.75258, 0.483428, 0.0118248, 0.986099
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83347, 84918, 127377000, 10.1903, 1178, 1767000, 1.75755, 0.459728, 0.011021, 0.986063
21, 83344, 84918, 127377000, 10.1903, 1184, 1776000, 1.77278, 0.498386, 0.0111218, 0.985993
25, 83359, 84918, 127377000, 10.1903, 1124, 1686000, 1.67906, 0.526629, 0.0123188, 0.986696
29, 83338, 84918, 127377000, 10.1903, 1190, 1785000, 1.78057, 0.489555, 0.0118825, 0.985922
33, 83373, 84918, 127377000, 10.1903, 1102, 1653000, 1.64929, 0.543384, 0.0115109, 0.986955
37, 83359, 84918, 127377000, 10.1903, 1130, 1695000, 1.68685, 0.499452, 0.0121376, 0.986625
41, 83304, 84918, 127377000, 10.1903, 1221, 1831500, 1.82304, 0.46766, 0.011469, 0.985555
45, 83349, 84918, 127377000, 10.1903, 1124, 1686000, 1.68319, 0.490929, 0.0113173, 0.986694
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83357, 84918, 127377000, 10.1903, 1168, 1752000, 1.74295, 0.476419, 0.0118825, 0.986182
57, 83393, 84918, 127377000, 10.1903, 1139, 1708500, 1.70289, 0.553001, 0.0121592, 0.986526
61, 83250, 84918, 127377000, 10.1903, 1226, 1839000, 1.82894, 0.466222, 0.0107564, 0.985487
65, 83853, 84918, 127377000, 10.1903, 616, 924000, 0.985516, 0.777658, 0.00812697, 0.992707
69, 83357, 84918, 127377000, 10.1903, 1126, 1689000, 1.68158, 0.538273, 0.0122021, 0.986672
73, 83376, 84918, 127377000, 10.1903, 1151, 1726500, 1.72724, 0.474174, 0.0111558, 0.986383
77, 83366, 84918, 127377000, 10.1903, 1161, 1741500, 1.74055, 0.482606, 0.0113965, 0.986265
81, 83402, 84918, 127377000, 10.1903, 1125, 1687500, 1.68547, 0.491941, 0.0109149, 0.986691
85, 83343, 84918, 127377000, 10.1903, 1184, 1776000, 1.77479, 0.456319, 0.0108815, 0.985993
89, 83427, 84918, 127377000, 10.1903, 1104, 1656000, 1.64993, 0.569607, 0.0122493, 0.98694
93, 83770, 84918, 127377000, 10.1903, 747, 1120500, 1.11602, 0.567166, 0.0175713, 0.991162
97, 83362, 84918, 127377000, 10.1903, 1107, 1660500, 1.65414, 0.554912, 0.0125788, 0.986895
101, 83386, 84918, 127377000, 10.1903, 1089, 1633500, 1.63357, 0.54416, 0.0123322, 0.987109
105, 83375, 84918, 127377000, 10.1903, 1152, 1728000, 1.72616, 0.485364, 0.0107513, 0.986371
