Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 261, 84918, 127377000, 10.1903, 84645, 126967500, 10.1583, 0.0253508, 0.00228878, 0.00307399
7, 244, 84918, 127377000, 10.1903, 84653, 126979500, 10.1604, 0.0245142, 0.00226118, 0.00287407
11, 300, 84918, 127377000, 10.1903, 84593, 126889500, 10.1537, 0.0252356, 0.0022894, 0.00353386
15, 302, 84918, 127377000, 10.1903, 84606, 126909000, 10.1531, 0.0252928, 0.0022893, 0.00355679
19, 300, 84918, 127377000, 10.1903, 84610, 126915000, 10.1535, 0.0252431, 0.00228945, 0.00353315
23, 237, 84918, 127377000, 10.1903, 84655, 126982500, 10.161, 0.0251133, 0.00228862, 0.00279178
27, 213, 84918, 127377000, 10.1903, 84679, 127018500, 10.1645, 0.0253401, 0.00224386, 0.00250907
31, 319, 84918, 127377000, 10.1903, 84569, 126853500, 10.1513, 0.02601, 0.00228951, 0.00375789
35, 321, 84918, 127377000, 10.1903, 84568, 126852000, 10.151, 0.0257694, 0.00228974, 0.00378141
39, 273, 84918, 127377000, 10.1903, 84616, 126924000, 10.1567, 0.0257335, 0.00228923, 0.00321596
43, 294, 84918, 127377000, 10.1903, 84595, 126892500, 10.1541, 0.0256328, 0.00228979, 0.00346335
47, 335, 84918, 127377000, 10.1903, 84559, 126838500, 10.1494, 0.0255147, 0.0022902, 0.0039461
51, 264, 84918, 127377000, 10.1903, 84632, 126948000, 10.1578, 0.0255794, 0.00228941, 0.00310969
55, 1188, 84918, 127377000, 10.1903, 83712, 125568000, 10.0472, 0.0249985, 0.00228554, 0.0139929
59, 321, 84918, 127377000, 10.1903, 84583, 126874500, 10.1515, 0.0260521, 0.00224763, 0.00378074
63, 5502, 84918, 127377000, 10.1903, 79350, 119025000, 9.52531, 0.18089, 0.00239572, 0.0648423
67, 265, 84918, 127377000, 10.1903, 84636, 126954000, 10.1578, 0.0262057, 0.00228908, 0.00312128
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 309, 84918, 127377000, 10.1903, 84592, 126888000, 10.1524, 0.0262515, 0.00229007, 0.00363953
79, 4593, 84918, 127377000, 10.1903, 80272, 120408000, 9.6347, 0.182506, 0.0023956, 0.0541213
83, 288, 84918, 127377000, 10.1903, 84615, 126922500, 10.155, 0.0263794, 0.00228923, 0.00339211
87, 339, 84918, 127377000, 10.1903, 84564, 126846000, 10.1488, 0.026269, 0.00229046, 0.00399279
91, 307, 84918, 127377000, 10.1903, 84596, 126894000, 10.1526, 0.0261133, 0.00229018, 0.00361589
95, 360, 84918, 127377000, 10.1903, 84546, 126819000, 10.1462, 0.0261215, 0.00229062, 0.00423998
99, 246, 84918, 127377000, 10.1903, 84670, 127005000, 10.1606, 0.0255899, 0.00227124, 0.00289698
103, 282, 84918, 127377000, 10.1903, 84599, 126898500, 10.1553, 0.0263395, 0.0022897, 0.0033223
107, 316, 84918, 127377000, 10.1903, 84585, 126877500, 10.1521, 0.0260401, 0.00228847, 0.00372198
111, 352, 84918, 127377000, 10.1903, 84556, 126834000, 10.1472, 0.02597, 0.00229041, 0.00414566
115, 297, 84918, 127377000, 10.1903, 84586, 126879000, 10.1536, 0.0264203, 0.00229013, 0.00349893
119, 380, 84918, 127377000, 10.1903, 84509, 126763500, 10.1437, 0.0262268, 0.00229122, 0.00447643
