Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82695, 84918, 127377000, 10.1903, 712, 1068000, 0.0854756, 1.35429, 0.0506442, 0.991464
6, 82500, 84918, 127377000, 10.1903, 690, 1035000, 0.0828477, 1.37508, 0.0525679, 0.991706
10, 81330, 84918, 127377000, 10.1903, 721, 1081500, 0.0867661, 1.75666, 0.0675006, 0.991213
14, 82831, 84918, 127377000, 10.1903, 650, 975000, 0.0782144, 1.32898, 0.0551538, 0.992214
18, 82879, 84918, 127377000, 10.1903, 679, 1018500, 0.0815207, 1.33969, 0.0515067, 0.991874
22, 82740, 84918, 127377000, 10.1903, 689, 1033500, 0.0827664, 1.32717, 0.0551728, 0.991741
26, 82519, 84918, 127377000, 10.1903, 679, 1018500, 0.0815421, 1.35412, 0.0532462, 0.991839
30, 82855, 84918, 127377000, 10.1903, 645, 967500, 0.0774347, 1.33738, 0.0572208, 0.992275
34, 82782, 84918, 127377000, 10.1903, 673, 1009500, 0.0808482, 1.34751, 0.0514332, 0.991936
38, 83064, 84918, 127377000, 10.1903, 721, 1081500, 0.0865573, 1.28739, 0.0507753, 0.991395
