Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79099, 84918, 127377000, 10.1903, 4896, 7344000, 0.587814, 1.17713, 0.0185692, 0.941711
8, 78970, 84918, 127377000, 10.1903, 5035, 7552500, 0.604483, 1.17168, 0.018459, 0.940063
12, 79486, 84918, 127377000, 10.1903, 4495, 6742500, 0.539658, 1.15347, 0.0195425, 0.946476
16, 79026, 84918, 127377000, 10.1903, 4880, 7320000, 0.585871, 1.18395, 0.0184646, 0.94184
20, 79384, 84918, 127377000, 10.1903, 4582, 6873000, 0.550102, 1.16002, 0.0193433, 0.94543
24, 80535, 84918, 127377000, 10.1903, 3175, 4762500, 0.381299, 1.17941, 0.0195116, 0.962071
28, 79167, 84918, 127377000, 10.1903, 4610, 6915000, 0.554116, 1.16902, 0.0182117, 0.944973
32, 78757, 84918, 127377000, 10.1903, 5249, 7873500, 0.63017, 1.16618, 0.0178896, 0.937516
36, 80373, 84918, 127377000, 10.1903, 3473, 5209500, 0.416969, 1.1782, 0.0201817, 0.958579
40, 79709, 84918, 127377000, 10.1903, 4213, 6319500, 0.50581, 1.1886, 0.0199539, 0.949799
44, 79417, 84918, 127377000, 10.1903, 4512, 6768000, 0.541705, 1.17806, 0.0183865, 0.94624
48, 79421, 84918, 127377000, 10.1903, 4343, 6514500, 0.521428, 1.17106, 0.0188317, 0.948152
52, 82380, 84918, 127377000, 10.1903, 1157, 1735500, 0.139044, 1.18343, 0.0333387, 0.98615
56, 81199, 84918, 127377000, 10.1903, 2458, 3687000, 0.295453, 1.19126, 0.0225429, 0.970618
