Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3966, 84918, 127377000, 10.1903, 80890, 121335000, 9.71266, 0.0879135, 0.00240848, 0.046738
5, 3929, 84918, 127377000, 10.1903, 80954, 121431000, 9.71475, 0.085758, 0.00240688, 0.0462872
9, 3913, 84918, 127377000, 10.1903, 80988, 121482000, 9.71969, 0.0757456, 0.00237896, 0.046089
13, 3906, 84918, 127377000, 10.1903, 80987, 121480500, 9.72101, 0.0783857, 0.00237166, 0.0460109
17, 3910, 84918, 127377000, 10.1903, 80975, 121462500, 9.71754, 0.0869432, 0.00240772, 0.0460623
21, 3923, 84918, 127377000, 10.1903, 80953, 121429500, 9.71671, 0.0867343, 0.00240689, 0.0462204
25, 3948, 84918, 127377000, 10.1903, 80907, 121360500, 9.71479, 0.0857409, 0.00240746, 0.0465264
29, 3931, 84918, 127377000, 10.1903, 80948, 121422000, 9.71805, 0.0814921, 0.00237351, 0.046313
33, 4878, 84918, 127377000, 10.1903, 79992, 119988000, 9.60293, 0.087528, 0.00242275, 0.0574761
37, 3993, 84918, 127377000, 10.1903, 80871, 121306500, 9.70866, 0.0841756, 0.00240936, 0.0470518
41, 4944, 84918, 127377000, 10.1903, 79935, 119902500, 9.59421, 0.0866982, 0.00242573, 0.0582476
45, 4102, 84918, 127377000, 10.1903, 80774, 121161000, 9.69658, 0.0863316, 0.00241244, 0.0483293
49, 4059, 84918, 127377000, 10.1903, 80826, 121239000, 9.69949, 0.0864124, 0.00241074, 0.0478176
