Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82146, 84918, 127377000, 10.1903, 1961, 2941500, 0.235555, 0.851061, 0.0325674, 0.976684
6, 81735, 84918, 127377000, 10.1903, 2518, 3777000, 0.30217, 0.844938, 0.0308893, 0.970114
10, 82090, 84918, 127377000, 10.1903, 2093, 3139500, 0.251193, 0.841201, 0.0310302, 0.975137
14, 82194, 84918, 127377000, 10.1903, 2366, 3549000, 0.283938, 0.865274, 0.0313092, 0.97202
18, 81627, 84918, 127377000, 10.1903, 2565, 3847500, 0.30785, 0.853707, 0.0296043, 0.969534
22, 82308, 84918, 127377000, 10.1903, 2254, 3381000, 0.270502, 0.880562, 0.0307554, 0.973345
26, 82089, 84918, 127377000, 10.1903, 2091, 3136500, 0.250957, 0.843085, 0.0305979, 0.97516
30, 81600, 84918, 127377000, 10.1903, 2661, 3991500, 0.319347, 0.848149, 0.0299403, 0.96842
34, 81530, 84918, 127377000, 10.1903, 2700, 4050000, 0.324013, 0.845744, 0.0293872, 0.967945
38, 83952, 84918, 127377000, 10.1903, 34, 51000, 0.00443836, 0.855945, 0.144247, 0.999595
42, 82118, 84918, 127377000, 10.1903, 1988, 2982000, 0.2388, 0.858765, 0.0312268, 0.976363
46, 82386, 84918, 127377000, 10.1903, 1734, 2601000, 0.208287, 0.846816, 0.0325374, 0.979387
50, 82427, 84918, 127377000, 10.1903, 1768, 2652000, 0.212248, 0.851917, 0.0335216, 0.979001
54, 82180, 84918, 127377000, 10.1903, 2047, 3070500, 0.24588, 0.846002, 0.0315972, 0.975697
58, 82250, 84918, 127377000, 10.1903, 1988, 2982000, 0.238574, 0.855079, 0.0305218, 0.9764
62, 82120, 84918, 127377000, 10.1903, 2058, 3087000, 0.246994, 0.852095, 0.0301436, 0.975552
66, 82565, 84918, 127377000, 10.1903, 2104, 3156000, 0.2525, 0.859698, 0.0295284, 0.97515
70, 82220, 84918, 127377000, 10.1903, 2264, 3396000, 0.271701, 0.869099, 0.0286897, 0.973202
74, 81907, 84918, 127377000, 10.1903, 2236, 3354000, 0.268583, 0.856719, 0.0321276, 0.973426
78, 81818, 84918, 127377000, 10.1903, 2428, 3642000, 0.291397, 0.852136, 0.0323395, 0.97118
82, 81750, 84918, 127377000, 10.1903, 2438, 3657000, 0.292605, 0.858995, 0.0313131, 0.971041
86, 81717, 84918, 127377000, 10.1903, 2532, 3798000, 0.303872, 0.835752, 0.030397, 0.969946
90, 82252, 84918, 127377000, 10.1903, 1808, 2712000, 0.217179, 0.842541, 0.0328869, 0.978492
