Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75040, 84918, 127377000, 10.1903, 8726, 13089000, 1.05083, 0.68341, 0.0111019, 0.895829
7, 75694, 84918, 127377000, 10.1903, 7883, 11824500, 0.949303, 0.735993, 0.0130298, 0.90568
11, 76068, 84918, 127377000, 10.1903, 7537, 11305500, 0.907665, 0.684892, 0.0136557, 0.90985
15, 76004, 84918, 127377000, 10.1903, 7564, 11346000, 0.910881, 0.681825, 0.0128669, 0.909487
19, 75982, 84918, 127377000, 10.1903, 7563, 11344500, 0.910696, 0.620057, 0.0128683, 0.909474
23, 76009, 84918, 127377000, 10.1903, 7662, 11493000, 0.922675, 0.612936, 0.0132296, 0.908427
27, 76278, 84918, 127377000, 10.1903, 7753, 11629500, 0.93359, 0.668032, 0.0124487, 0.907736
31, 75445, 84918, 127377000, 10.1903, 8093, 12139500, 0.974524, 0.755282, 0.0115112, 0.903122
35, 74990, 84918, 127377000, 10.1903, 8766, 13149000, 1.05568, 0.547106, 0.0109854, 0.895339
39, 75835, 84918, 127377000, 10.1903, 7735, 11602500, 0.931449, 0.616616, 0.0127143, 0.907443
43, 75964, 84918, 127377000, 10.1903, 7659, 11488500, 0.922288, 0.591746, 0.0127659, 0.90841
47, 75995, 84918, 127377000, 10.1903, 7606, 11409000, 0.915898, 0.625014, 0.0131426, 0.90902
51, 81666, 84918, 127377000, 10.1903, 1308, 1962000, 0.157521, 0.946055, 0.0320723, 0.984236
55, 76186, 84918, 127377000, 10.1903, 7581, 11371500, 0.912966, 0.627157, 0.0127783, 0.909499
