Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72497, 84918, 127377000, 10.1903, 12033, 18049500, 1.44422, 0.899126, 0.00478722, 0.857648
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72452, 84918, 127377000, 10.1903, 12065, 18097500, 1.44804, 0.89362, 0.00474441, 0.857248
16, 72440, 84918, 127377000, 10.1903, 12042, 18063000, 1.44524, 0.903354, 0.00477303, 0.857461
20, 72444, 84918, 127377000, 10.1903, 12099, 18148500, 1.45204, 0.895364, 0.00474016, 0.856889
24, 72393, 84918, 127377000, 10.1903, 12064, 18096000, 1.44783, 0.902667, 0.00477635, 0.857158
28, 72490, 84918, 127377000, 10.1903, 12043, 18064500, 1.4453, 0.90202, 0.00476519, 0.857535
32, 72311, 84918, 127377000, 10.1903, 12111, 18166500, 1.45344, 0.897826, 0.00472477, 0.856542
36, 72419, 84918, 127377000, 10.1903, 12058, 18087000, 1.44706, 0.90176, 0.00474116, 0.857263
40, 72459, 84918, 127377000, 10.1903, 12024, 18036000, 1.44306, 0.902491, 0.00475414, 0.857676
44, 72393, 84918, 127377000, 10.1903, 12101, 18151500, 1.45223, 0.895863, 0.00474214, 0.856783
48, 72342, 84918, 127377000, 10.1903, 12080, 18120000, 1.44967, 0.901457, 0.00474413, 0.856909
52, 72461, 84918, 127377000, 10.1903, 12107, 18160500, 1.45288, 0.890105, 0.00471249, 0.856837
56, 72460, 84918, 127377000, 10.1903, 11892, 17838000, 1.42714, 0.906792, 0.00474485, 0.859019
60, 72384, 84918, 127377000, 10.1903, 12089, 18133500, 1.45074, 0.898753, 0.00475496, 0.856889
64, 72514, 84918, 127377000, 10.1903, 12054, 18081000, 1.44676, 0.897375, 0.00475219, 0.857464
68, 72344, 84918, 127377000, 10.1903, 12108, 18162000, 1.45318, 0.897804, 0.00476484, 0.856629
