Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79118, 84918, 127377000, 10.1903, 5414, 8121000, 0.64988, 0.667045, 0.00949224, 0.935953
8, 79153, 84918, 127377000, 10.1903, 5404, 8106000, 0.648631, 0.669525, 0.00965227, 0.93609
12, 79148, 84918, 127377000, 10.1903, 5385, 8077500, 0.646314, 0.675335, 0.00959677, 0.936297
16, 79131, 84918, 127377000, 10.1903, 5382, 8073000, 0.64596, 0.67029, 0.00966115, 0.936317
20, 79167, 84918, 127377000, 10.1903, 5384, 8076000, 0.646268, 0.671803, 0.00958246, 0.936322
24, 79097, 84918, 127377000, 10.1903, 5451, 8176500, 0.654266, 0.6628, 0.00961699, 0.935528
28, 79093, 84918, 127377000, 10.1903, 5442, 8163000, 0.653179, 0.66462, 0.00959839, 0.935624
32, 79159, 84918, 127377000, 10.1903, 5382, 8073000, 0.646004, 0.670997, 0.00961292, 0.936339
36, 79142, 84918, 127377000, 10.1903, 5382, 8073000, 0.64589, 0.672113, 0.00970999, 0.936326
40, 79127, 84918, 127377000, 10.1903, 5425, 8137500, 0.651127, 0.671649, 0.00973417, 0.935838
44, 79128, 84918, 127377000, 10.1903, 5408, 8112000, 0.649037, 0.667682, 0.00955977, 0.936027
48, 79130, 84918, 127377000, 10.1903, 5382, 8073000, 0.646049, 0.671702, 0.00955674, 0.936317
52, 79073, 84918, 127377000, 10.1903, 5438, 8157000, 0.652663, 0.665086, 0.00958917, 0.935653
56, 79290, 84918, 127377000, 10.1903, 5321, 7981500, 0.638601, 0.675959, 0.00941944, 0.937112
60, 79121, 84918, 127377000, 10.1903, 5381, 8071500, 0.645818, 0.674575, 0.00958726, 0.936321
64, 79553, 84918, 127377000, 10.1903, 5323, 7984500, 0.638825, 0.692478, 0.00940619, 0.937285
68, 79100, 84918, 127377000, 10.1903, 5451, 8176500, 0.654208, 0.663482, 0.00948091, 0.93553
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79116, 84918, 127377000, 10.1903, 5400, 8100000, 0.648045, 0.670942, 0.00961618, 0.936107
80, 79124, 84918, 127377000, 10.1903, 5395, 8092500, 0.647462, 0.674349, 0.00961065, 0.936168
84, 79096, 84918, 127377000, 10.1903, 5424, 8136000, 0.650936, 0.666887, 0.00965876, 0.935826
88, 79115, 84918, 127377000, 10.1903, 5382, 8073000, 0.645976, 0.672047, 0.00956624, 0.936305
92, 79153, 84918, 127377000, 10.1903, 5408, 8112000, 0.648989, 0.670176, 0.00965019, 0.936046
96, 79152, 84918, 127377000, 10.1903, 5381, 8071500, 0.645885, 0.673646, 0.00963581, 0.936344
100, 79095, 84918, 127377000, 10.1903, 5445, 8167500, 0.653577, 0.661655, 0.00958171, 0.935593
104, 79120, 84918, 127377000, 10.1903, 5442, 8163000, 0.653063, 0.664334, 0.00960927, 0.935645
108, 79155, 84918, 127377000, 10.1903, 5407, 8110500, 0.648853, 0.668394, 0.00960349, 0.936059
112, 79137, 84918, 127377000, 10.1903, 5384, 8076000, 0.64611, 0.67503, 0.00959847, 0.9363
116, 79081, 84918, 127377000, 10.1903, 5442, 8163000, 0.653195, 0.663534, 0.00959302, 0.935615
120, 79170, 84918, 127377000, 10.1903, 5380, 8070000, 0.645611, 0.673667, 0.00964495, 0.936369
