Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50487, 84918, 127377000, 10.1903, 33751, 50626500, 7.59091, 0.250407, 0.00308311, 0.599338
7, 50379, 84918, 127377000, 10.1903, 33847, 50770500, 7.61031, 0.275456, 0.00307787, 0.598141
11, 50419, 84918, 127377000, 10.1903, 33849, 50773500, 7.61089, 0.286375, 0.00307573, 0.598317
15, 50418, 84918, 127377000, 10.1903, 33807, 50710500, 7.60191, 0.273818, 0.00307607, 0.598611
19, 50480, 84918, 127377000, 10.1903, 33765, 50647500, 7.59259, 0.293655, 0.00308357, 0.599205
23, 50371, 84918, 127377000, 10.1903, 33845, 50767500, 7.60968, 0.263485, 0.0030748, 0.598117
27, 50394, 84918, 127377000, 10.1903, 33844, 50766000, 7.60878, 0.26432, 0.0030694, 0.598234
31, 50551, 84918, 127377000, 10.1903, 33670, 50505000, 7.5882, 0.290983, 0.00264486, 0.600218
35, 50388, 84918, 127377000, 10.1903, 33822, 50733000, 7.60433, 0.246795, 0.00307194, 0.598361
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 50446, 84918, 127377000, 10.1903, 33810, 50715000, 7.60229, 0.232523, 0.00306679, 0.598723
47, 51584, 84918, 127377000, 10.1903, 32667, 49000500, 7.34598, 0.268061, 0.00310865, 0.612266
51, 50397, 84918, 127377000, 10.1903, 33864, 50796000, 7.61361, 0.27732, 0.0030742, 0.598106
55, 50354, 84918, 127377000, 10.1903, 33855, 50782500, 7.6114, 0.251203, 0.00306695, 0.597965
59, 50445, 84918, 127377000, 10.1903, 33810, 50715000, 7.60289, 0.27563, 0.00307993, 0.598718
63, 50381, 84918, 127377000, 10.1903, 33875, 50812500, 7.6178, 0.244082, 0.00303379, 0.597951
