Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84452, 84918, 127377000, 10.1903, 83, 124500, 0.0215284, 0.681487, 0.0815635, 0.999018
6, 84488, 84918, 127377000, 10.1903, 86, 129000, 0.0224006, 0.72483, 0.0928772, 0.998983
10, 84476, 84918, 127377000, 10.1903, 86, 129000, 0.0223478, 0.739448, 0.094555, 0.998983
14, 84476, 84918, 127377000, 10.1903, 98, 147000, 0.0260865, 0.761039, 0.0762136, 0.998841
18, 84452, 84918, 127377000, 10.1903, 84, 126000, 0.0218094, 0.727381, 0.10089, 0.999006
22, 84493, 84918, 127377000, 10.1903, 88, 132000, 0.0229505, 0.639898, 0.0930301, 0.99896
26, 84522, 84918, 127377000, 10.1903, 61, 91500, 0.01616, 0.687555, 0.0924439, 0.999279
30, 84552, 84918, 127377000, 10.1903, 31, 46500, 0.0081259, 2.90359, 0.36847, 0.999633
34, 84431, 84918, 127377000, 10.1903, 88, 132000, 0.0230306, 0.71855, 0.0774741, 0.998959
38, 84524, 84918, 127377000, 10.1903, 58, 87000, 0.0153827, 0.681615, 0.08389, 0.999314
42, 84504, 84918, 127377000, 10.1903, 53, 79500, 0.0141359, 0.697745, 0.0681095, 0.999373
46, 84473, 84918, 127377000, 10.1903, 78, 117000, 0.0202344, 0.723006, 0.0873484, 0.999077
50, 84523, 84918, 127377000, 10.1903, 60, 90000, 0.0156889, 0.695342, 0.0773818, 0.999291
54, 84505, 84918, 127377000, 10.1903, 66, 99000, 0.0172356, 0.739756, 0.102418, 0.99922
58, 84492, 84918, 127377000, 10.1903, 68, 102000, 0.0175894, 0.68889, 0.106019, 0.999196
62, 84474, 84918, 127377000, 10.1903, 72, 108000, 0.0187916, 0.771707, 0.0929784, 0.999148
66, 84520, 84918, 127377000, 10.1903, 63, 94500, 0.0167936, 0.64477, 0.0920004, 0.999255
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84524, 84918, 127377000, 10.1903, 58, 87000, 0.0149958, 0.700745, 0.0851134, 0.999314
78, 84500, 84918, 127377000, 10.1903, 82, 123000, 0.0211966, 0.707071, 0.0899529, 0.999031
82, 84457, 84918, 127377000, 10.1903, 68, 102000, 0.0185981, 0.726098, 0.092249, 0.999196
86, 84452, 84918, 127377000, 10.1903, 94, 141000, 0.0244003, 0.720876, 0.0786358, 0.998888
90, 84511, 84918, 127377000, 10.1903, 65, 97500, 0.0168333, 0.680896, 0.092423, 0.999231
94, 84488, 84918, 127377000, 10.1903, 77, 115500, 0.0199674, 0.725808, 0.0893003, 0.999089
98, 84505, 84918, 127377000, 10.1903, 74, 111000, 0.0191615, 0.684132, 0.0928959, 0.999125
102, 84507, 84918, 127377000, 10.1903, 63, 94500, 0.0167768, 0.706438, 0.103321, 0.999255
106, 84482, 84918, 127377000, 10.1903, 85, 127500, 0.0222789, 0.774346, 0.0676141, 0.998995
110, 84497, 84918, 127377000, 10.1903, 80, 120000, 0.0207411, 0.722295, 0.0856236, 0.999054
114, 84477, 84918, 127377000, 10.1903, 92, 138000, 0.0238484, 0.698723, 0.0955928, 0.998912
118, 84507, 84918, 127377000, 10.1903, 75, 112500, 0.0194956, 0.693885, 0.0833894, 0.999113
