Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84348, 84918, 127377000, 10.1903, 107, 160500, 0.0268085, 0.745294, 0.0888817, 0.998733
6, 84352, 84918, 127377000, 10.1903, 115, 172500, 0.0292768, 0.801603, 0.107558, 0.998639
10, 84358, 84918, 127377000, 10.1903, 127, 190500, 0.0316626, 0.745268, 0.107004, 0.998497
14, 84346, 84918, 127377000, 10.1903, 115, 172500, 0.0288819, 0.849103, 0.102655, 0.998638
18, 84341, 84918, 127377000, 10.1903, 123, 184500, 0.0306515, 0.771434, 0.100666, 0.998544
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84363, 84918, 127377000, 10.1903, 109, 163500, 0.0271175, 0.809701, 0.112105, 0.99871
30, 84366, 84918, 127377000, 10.1903, 118, 177000, 0.0293587, 0.836699, 0.114812, 0.998603
34, 84345, 84918, 127377000, 10.1903, 112, 168000, 0.0279205, 0.797667, 0.0928474, 0.998674
38, 84377, 84918, 127377000, 10.1903, 97, 145500, 0.0242961, 0.704792, 0.110796, 0.998852
42, 84385, 84918, 127377000, 10.1903, 97, 145500, 0.0242882, 0.722526, 0.0991994, 0.998852
46, 84412, 84918, 127377000, 10.1903, 99, 148500, 0.0247854, 0.759347, 0.0937319, 0.998829
50, 84354, 84918, 127377000, 10.1903, 99, 148500, 0.024693, 0.813795, 0.112241, 0.998828
54, 84358, 84918, 127377000, 10.1903, 107, 160500, 0.0266647, 0.747404, 0.0918145, 0.998733
58, 84379, 84918, 127377000, 10.1903, 80, 120000, 0.0200345, 0.758778, 0.115537, 0.999053
62, 84361, 84918, 127377000, 10.1903, 107, 160500, 0.0267004, 0.839287, 0.0946276, 0.998733
66, 84395, 84918, 127377000, 10.1903, 83, 124500, 0.020636, 0.75341, 0.100392, 0.999017
70, 84379, 84918, 127377000, 10.1903, 106, 159000, 0.0263635, 0.759812, 0.0942528, 0.998745
74, 84402, 84918, 127377000, 10.1903, 88, 132000, 0.0219263, 0.771066, 0.111666, 0.998958
78, 84398, 84918, 127377000, 10.1903, 108, 162000, 0.0270471, 0.769826, 0.0861332, 0.998722
82, 84388, 84918, 127377000, 10.1903, 112, 168000, 0.0279043, 0.793644, 0.109894, 0.998675
86, 84358, 84918, 127377000, 10.1903, 95, 142500, 0.0236424, 0.786776, 0.114835, 0.998875
90, 84401, 84918, 127377000, 10.1903, 91, 136500, 0.0227101, 0.75659, 0.10551, 0.998923
94, 84364, 84918, 127377000, 10.1903, 90, 135000, 0.0223968, 0.752619, 0.106631, 0.998934
