Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81134, 84918, 127377000, 10.1903, 3563, 5344500, 0.427651, 1.11024, 0.0147223, 0.957932
6, 80131, 84918, 127377000, 10.1903, 3667, 5500500, 0.44007, 1.20744, 0.0150642, 0.95624
10, 80913, 84918, 127377000, 10.1903, 3603, 5404500, 0.432423, 1.13825, 0.0146042, 0.957369
14, 80949, 84918, 127377000, 10.1903, 3716, 5574000, 0.446052, 1.12509, 0.0143752, 0.956109
18, 81122, 84918, 127377000, 10.1903, 3579, 5368500, 0.429568, 1.11552, 0.0147125, 0.957745
22, 80655, 84918, 127377000, 10.1903, 3734, 5601000, 0.448092, 1.09939, 0.0146936, 0.955753
26, 80485, 84918, 127377000, 10.1903, 3751, 5626500, 0.45013, 1.09667, 0.0148508, 0.95547
30, 81368, 84918, 127377000, 10.1903, 3377, 5065500, 0.405333, 1.11495, 0.0157508, 0.960151
34, 81188, 84918, 127377000, 10.1903, 3545, 5317500, 0.425473, 1.11598, 0.014573, 0.958163
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80857, 84918, 127377000, 10.1903, 3595, 5392500, 0.43145, 1.10528, 0.0146707, 0.957431
46, 80285, 84918, 127377000, 10.1903, 3559, 5338500, 0.427156, 1.09908, 0.0146761, 0.957552
50, 80526, 84918, 127377000, 10.1903, 3624, 5436000, 0.434916, 1.09896, 0.0145931, 0.956934
54, 80738, 84918, 127377000, 10.1903, 3602, 5403000, 0.432323, 1.09635, 0.0151322, 0.957292
58, 80485, 84918, 127377000, 10.1903, 3716, 5574000, 0.446046, 1.10031, 0.0146732, 0.955868
62, 80764, 84918, 127377000, 10.1903, 3642, 5463000, 0.437055, 1.09899, 0.0144686, 0.956851
