Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68463, 84918, 127377000, 10.1903, 15907, 23860500, 1.90899, 1.01463, 0.00357659, 0.811461
8, 68513, 84918, 127377000, 10.1903, 15920, 23880000, 1.91053, 1.00796, 0.00356268, 0.811448
12, 68489, 84918, 127377000, 10.1903, 15904, 23856000, 1.9086, 1.01718, 0.0035415, 0.811548
16, 68466, 84918, 127377000, 10.1903, 15894, 23841000, 1.90738, 1.02132, 0.00355275, 0.811593
20, 68451, 84918, 127377000, 10.1903, 15931, 23896500, 1.91182, 1.01155, 0.0035567, 0.811204
24, 68461, 84918, 127377000, 10.1903, 15918, 23877000, 1.91025, 1.01534, 0.00357765, 0.811351
28, 68453, 84918, 127377000, 10.1903, 15921, 23881500, 1.91061, 1.01366, 0.00358272, 0.811304
32, 68607, 84918, 127377000, 10.1903, 15874, 23811000, 1.90495, 1.01682, 0.00354692, 0.8121
36, 68429, 84918, 127377000, 10.1903, 15645, 23467500, 1.87755, 1.03233, 0.00362305, 0.813914
40, 68414, 84918, 127377000, 10.1903, 15930, 23895000, 1.91165, 1.0151, 0.00356941, 0.811131
44, 68562, 84918, 127377000, 10.1903, 15647, 23470500, 1.87767, 1.02192, 0.00356673, 0.814189
48, 68427, 84918, 127377000, 10.1903, 15896, 23844000, 1.90757, 1.02016, 0.00356273, 0.811487
52, 68469, 84918, 127377000, 10.1903, 15911, 23866500, 1.90935, 1.01584, 0.00357503, 0.811436
