Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 111, 84918, 127377000, 10.1903, 84781, 127171500, 10.1756, 0.00958104, 0.00219106, 0.00130754
7, 103, 84918, 127377000, 10.1903, 84798, 127197000, 10.1765, 0.00958269, 0.00219135, 0.00121318
11, 115, 84918, 127377000, 10.1903, 84775, 127162500, 10.1752, 0.00962361, 0.00219232, 0.00135469
15, 112, 84918, 127377000, 10.1903, 84778, 127167000, 10.1751, 0.00966328, 0.00219288, 0.00131935
19, 49, 84918, 127377000, 10.1903, 84861, 127291500, 10.1843, 0.00954356, 0.00213888, 0.000577082
23, 75, 84918, 127377000, 10.1903, 84819, 127228500, 10.1807, 0.0094133, 0.00209979, 0.000883455
27, 210, 84918, 127377000, 10.1903, 84671, 127006500, 10.1628, 0.00987461, 0.00219761, 0.00247405
31, 46, 84918, 127377000, 10.1903, 84851, 127276500, 10.1843, 0.00979962, 0.00218295, 0.000541833
35, 140, 84918, 127377000, 10.1903, 84750, 127125000, 10.172, 0.00989174, 0.00219803, 0.00164919
39, 111, 84918, 127377000, 10.1903, 84780, 127170000, 10.1755, 0.00988713, 0.00219761, 0.00130756
43, 1018, 84918, 127377000, 10.1903, 83874, 125811000, 10.0666, 0.00992638, 0.00221058, 0.0119917
47, 85, 84918, 127377000, 10.1903, 84814, 127221000, 10.1786, 0.00991995, 0.00219716, 0.00100119
51, 988, 84918, 127377000, 10.1903, 83918, 125877000, 10.071, 0.00990188, 0.00220656, 0.0116364
55, 142, 84918, 127377000, 10.1903, 84758, 127137000, 10.1717, 0.00990276, 0.00219808, 0.00167256
59, 95, 84918, 127377000, 10.1903, 84798, 127197000, 10.1774, 0.00992191, 0.00219771, 0.00111906
