Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11898, 84918, 127377000, 10.1903, 73020, 109530000, 8.75374, 0.136251, 0.000987601, 0.140112
8, 11849, 84918, 127377000, 10.1903, 73069, 109603500, 8.75968, 0.130086, 0.000984503, 0.139535
12, 11826, 84918, 127377000, 10.1903, 73092, 109638000, 8.76154, 0.138342, 0.000976078, 0.139264
16, 11873, 84918, 127377000, 10.1903, 73045, 109567500, 8.75793, 0.138667, 0.000981265, 0.139817
20, 11991, 84918, 127377000, 10.1903, 72927, 109390500, 8.74232, 0.129048, 0.000991451, 0.141207
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 11836, 84918, 127377000, 10.1903, 73082, 109623000, 8.76038, 0.14113, 0.000993411, 0.139382
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 11834, 84918, 127377000, 10.1903, 73084, 109626000, 8.76059, 0.135515, 0.000998277, 0.139358
84, 11901, 84918, 127377000, 10.1903, 73017, 109525500, 8.75498, 0.13922, 0.000973275, 0.140147
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
