Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1836, 0.0165395, 0.0021941, 0.000577041
7, 412, 84918, 127377000, 10.1903, 84505, 126757500, 10.1406, 0.0163316, 0.00218286, 0.0048518
11, 2174, 84918, 127377000, 10.1903, 82744, 124116000, 9.92839, 0.0170867, 0.00224298, 0.0256012
15, 544, 84918, 127377000, 10.1903, 84372, 126558000, 10.1243, 0.0168646, 0.00220978, 0.00640633
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 48, 84918, 127377000, 10.1903, 84867, 127300500, 10.184, 0.0168948, 0.00220064, 0.000565271
27, 2148, 84918, 127377000, 10.1903, 82767, 124150500, 9.93163, 0.0171172, 0.00224437, 0.0252959
31, 2418, 84918, 127377000, 10.1903, 82498, 123747000, 9.89873, 0.0172788, 0.00224847, 0.0284752
35, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1857, 0.0164844, 0.00219795, 0.00034151
39, 2334, 84918, 127377000, 10.1903, 82581, 123871500, 9.90879, 0.0173824, 0.00224914, 0.0274863
43, 2330, 84918, 127377000, 10.1903, 82588, 123882000, 9.90959, 0.0167624, 0.00224043, 0.0274382
47, 64, 84918, 127377000, 10.1903, 84853, 127279500, 10.1814, 0.0171359, 0.00220586, 0.000753677
51, 2387, 84918, 127377000, 10.1903, 82528, 123792000, 9.9031, 0.0174487, 0.0022521, 0.0281105
55, 2434, 84918, 127377000, 10.1903, 82483, 123724500, 9.89717, 0.0175859, 0.00225221, 0.0286633
59, 2418, 84918, 127377000, 10.1903, 82499, 123748500, 9.89889, 0.0175314, 0.00225289, 0.0284749
63, 2610, 84918, 127377000, 10.1903, 82307, 123460500, 9.87653, 0.0176725, 0.00225701, 0.0307359
67, 157, 84918, 127377000, 10.1903, 84758, 127137000, 10.1701, 0.0173337, 0.00221195, 0.00184891
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 63, 84918, 127377000, 10.1903, 84854, 127281000, 10.1814, 0.0174222, 0.00221137, 0.000741901
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 192, 84918, 127377000, 10.1903, 84726, 127089000, 10.1661, 0.0168198, 0.00221118, 0.002261
107, 227, 84918, 127377000, 10.1903, 84690, 127035000, 10.1619, 0.0174566, 0.00221653, 0.0026732
111, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1848, 0.0169579, 0.00220856, 0.000423938
