Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82608, 84918, 127377000, 10.1903, 2167, 3250500, 0.258961, 0.321076, 0.022137, 0.974438
5, 84533, 84918, 127377000, 10.1903, 21, 31500, 0.00250923, 1.2308, 0.469485, 0.999752
9, 83637, 84918, 127377000, 10.1903, 1079, 1618500, 0.129539, 0.394635, 0.0278353, 0.987263
13, 83519, 84918, 127377000, 10.1903, 1155, 1732500, 0.140121, 0.400526, 0.0250507, 0.986359
17, 83405, 84918, 127377000, 10.1903, 1297, 1945500, 0.157893, 0.394555, 0.0210188, 0.984687
21, 83049, 84918, 127377000, 10.1903, 1454, 2181000, 0.173036, 0.409431, 0.0240939, 0.982794
25, 84228, 84918, 127377000, 10.1903, 31, 46500, 0.00376025, 1.3213, 0.587264, 0.999632
29, 83888, 84918, 127377000, 10.1903, 749, 1123500, 0.0922255, 0.335474, 0.0276904, 0.99115
33, 83783, 84918, 127377000, 10.1903, 861, 1291500, 0.106009, 0.325933, 0.0245933, 0.989828
37, 83766, 84918, 127377000, 10.1903, 888, 1332000, 0.105873, 0.33252, 0.028509, 0.98951
41, 83618, 84918, 127377000, 10.1903, 1034, 1551000, 0.123062, 0.345088, 0.0270922, 0.987785
45, 83514, 84918, 127377000, 10.1903, 1137, 1705500, 0.139985, 0.38255, 0.0288784, 0.986568
49, 84465, 84918, 127377000, 10.1903, 100, 150000, 0.0127121, 1.65813, 0.578309, 0.998817
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84020, 84918, 127377000, 10.1903, 535, 802500, 0.0713793, 0.395383, 0.0327851, 0.993673
61, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84126, 84918, 127377000, 10.1903, 452, 678000, 0.0537932, 0.440437, 0.0302995, 0.994656
69, 83858, 84918, 127377000, 10.1903, 735, 1102500, 0.0874733, 0.391281, 0.0362026, 0.991311
73, 83765, 84918, 127377000, 10.1903, 877, 1315500, 0.104373, 0.380562, 0.0266769, 0.989639
77, 83918, 84918, 127377000, 10.1903, 771, 1156500, 0.0917572, 0.390154, 0.0286167, 0.990896
81, 83262, 84918, 127377000, 10.1903, 1223, 1834500, 0.145547, 0.399049, 0.0242734, 0.985524
85, 83727, 84918, 127377000, 10.1903, 927, 1390500, 0.110323, 0.359491, 0.0264526, 0.98905
89, 83289, 84918, 127377000, 10.1903, 1254, 1881000, 0.149235, 0.379342, 0.0266397, 0.985167
93, 83297, 84918, 127377000, 10.1903, 1425, 2137500, 0.169588, 0.350904, 0.0283037, 0.98318
97, 83269, 84918, 127377000, 10.1903, 1319, 1978500, 0.156973, 0.379243, 0.0288884, 0.984407
101, 83279, 84918, 127377000, 10.1903, 1368, 2052000, 0.165035, 0.36357, 0.0274481, 0.983839
105, 83116, 84918, 127377000, 10.1903, 1538, 2307000, 0.18554, 0.352365, 0.0274752, 0.981832
109, 83088, 84918, 127377000, 10.1903, 1595, 2392500, 0.192416, 0.327615, 0.0245145, 0.981165
113, 82984, 84918, 127377000, 10.1903, 1636, 2454000, 0.19736, 0.34262, 0.0261567, 0.980667
