Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84034, 84918, 127377000, 10.1903, 159, 238500, 2.67828, 0.38057, 0.00541651, 0.998111
11, 83950, 84918, 127377000, 10.1903, 241, 361500, 3.90895, 0.25588, 0.00384016, 0.997137
15, 84015, 84918, 127377000, 10.1903, 176, 264000, 2.91856, 0.350803, 0.00508112, 0.99791
19, 83951, 84918, 127377000, 10.1903, 240, 360000, 3.8887, 0.257346, 0.00390621, 0.997149
23, 83993, 84918, 127377000, 10.1903, 198, 297000, 3.17974, 0.401693, 0.00475281, 0.997648
27, 83959, 84918, 127377000, 10.1903, 232, 348000, 3.75518, 0.266845, 0.00409536, 0.997244
31, 83996, 84918, 127377000, 10.1903, 195, 292500, 3.13784, 0.282338, 0.00480636, 0.997684
35, 84018, 84918, 127377000, 10.1903, 173, 259500, 2.79283, 0.424422, 0.00523474, 0.997945
39, 84067, 84918, 127377000, 10.1903, 117, 175500, 1.88364, 0.410799, 0.00368052, 0.99861
43, 83974, 84918, 127377000, 10.1903, 217, 325500, 3.68106, 0.24532, 0.00406996, 0.997423
47, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83956, 84918, 127377000, 10.1903, 235, 352500, 3.78981, 0.263984, 0.00408061, 0.997209
55, 84007, 84918, 127377000, 10.1903, 185, 277500, 3.11058, 0.326304, 0.00480761, 0.997803
