Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84438, 84918, 127377000, 10.1903, 1, 1500, 0.0774334, 0.154972, 0, 0.999988
14, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84490, 84918, 127377000, 10.1903, 1, 1500, 0.00318018, 1.64309, 0, 0.999988
82, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
