Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.00107809, 0.024548, 0.0232666, 0.999894
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119787, 0.17986, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119798, 0.170466, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011979, 0.177448, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00539052, 0.188779, 0.00293525, 0.99947
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119788, 0.178685, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119788, 0.17886, 0, 0.999988
45, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00323425, 0.0215641, 0.00828372, 0.999682
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119785, 0.180873, 0, 0.999988
