Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81913, 84918, 127377000, 10.1903, 2319, 3478500, 0.281267, 0.446166, 0.0169321, 0.972469
5, 81675, 84918, 127377000, 10.1903, 2396, 3594000, 0.28744, 0.438431, 0.0151792, 0.9715
9, 81531, 84918, 127377000, 10.1903, 2599, 3898500, 0.310253, 0.422027, 0.015215, 0.969107
13, 83935, 84918, 127377000, 10.1903, 2, 3000, 0.000533282, 1.31687, 0.492898, 0.999976
17, 83079, 84918, 127377000, 10.1903, 1569, 2353500, 0.187297, 0.488209, 0.0168328, 0.981464
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82634, 84918, 127377000, 10.1903, 2064, 3096000, 0.246384, 0.425498, 0.0198651, 0.975631
29, 82223, 84918, 127377000, 10.1903, 1947, 2920500, 0.232416, 0.440161, 0.0180836, 0.976868
33, 82172, 84918, 127377000, 10.1903, 1993, 2989500, 0.237906, 0.470171, 0.0165171, 0.97632
37, 82021, 84918, 127377000, 10.1903, 2136, 3204000, 0.25496, 0.466287, 0.0171953, 0.974619
41, 82022, 84918, 127377000, 10.1903, 2162, 3243000, 0.258061, 0.481982, 0.0147984, 0.974318
45, 83912, 84918, 127377000, 10.1903, 28, 42000, 0.00333014, 1.22278, 0.382367, 0.999666
49, 82949, 84918, 127377000, 10.1903, 1142, 1713000, 0.13703, 0.426224, 0.0232538, 0.986419
53, 82804, 84918, 127377000, 10.1903, 1374, 2061000, 0.164013, 0.491015, 0.0210054, 0.983677
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82655, 84918, 127377000, 10.1903, 1584, 2376000, 0.190042, 0.407999, 0.0192205, 0.981196
65, 82635, 84918, 127377000, 10.1903, 1529, 2293500, 0.18344, 0.431556, 0.0196868, 0.981833
69, 82588, 84918, 127377000, 10.1903, 1586, 2379000, 0.190277, 0.435593, 0.0178507, 0.981158
73, 82463, 84918, 127377000, 10.1903, 1678, 2517000, 0.201312, 0.463223, 0.0201888, 0.980057
77, 82272, 84918, 127377000, 10.1903, 1921, 2881500, 0.230462, 0.427562, 0.0198507, 0.977183
81, 82115, 84918, 127377000, 10.1903, 2123, 3184500, 0.254687, 0.412247, 0.0173734, 0.974798
85, 81793, 84918, 127377000, 10.1903, 2439, 3658500, 0.292594, 0.403596, 0.0180598, 0.971044
89, 81861, 84918, 127377000, 10.1903, 2357, 3535500, 0.282355, 0.542061, 0.0201187, 0.972013
93, 82188, 84918, 127377000, 10.1903, 1856, 2784000, 0.225112, 0.422637, 0.0182881, 0.977916
