Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84562, 84918, 127377000, 10.1903, 1, 1500, 0.0118926, 0.91718, 0, 0.999988
10, 84576, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84560, 84918, 127377000, 10.1903, 3, 4500, 0.0205528, 1.23982, 0.233797, 0.999965
26, 84560, 84918, 127377000, 10.1903, 2, 3000, 0.0141861, 1.34224, 0.0710295, 0.999976
30, 84559, 84918, 127377000, 10.1903, 4, 6000, 0.0262145, 1.12918, 0.0884955, 0.999953
34, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84560, 84918, 127377000, 10.1903, 1, 1500, 0.00640422, 1.23197, 0, 0.999988
46, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84560, 84918, 127377000, 10.1903, 2, 3000, 0.0180547, 1.19031, 0.00240936, 0.999976
62, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84559, 84918, 127377000, 10.1903, 3, 4500, 0.0257522, 0.930952, 0.373367, 0.999965
70, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84585, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84591, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84592, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84560, 84918, 127377000, 10.1903, 2, 3000, 0.0164256, 1.2406, 0.012424, 0.999976
102, 84561, 84918, 127377000, 10.1903, 1, 1500, 0.00805675, 1.27629, 0, 0.999988
106, 84599, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
