Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56290, 84918, 127377000, 10.1903, 28628, 42942000, 3.42794, 0.762209, 0.00274761, 0.662875
8, 56299, 84918, 127377000, 10.1903, 28619, 42928500, 3.42705, 0.75496, 0.00280448, 0.662981
12, 56335, 84918, 127377000, 10.1903, 28583, 42874500, 3.4205, 0.775199, 0.00276518, 0.663405
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56300, 84918, 127377000, 10.1903, 28618, 42927000, 3.42653, 0.75528, 0.00272652, 0.662993
24, 56515, 84918, 127377000, 10.1903, 28403, 42604500, 3.40142, 0.761998, 0.00271709, 0.665524
28, 56295, 84918, 127377000, 10.1903, 28622, 42933000, 3.42685, 0.757709, 0.00273003, 0.662941
32, 56480, 84918, 127377000, 10.1903, 28438, 42657000, 3.40638, 0.759033, 0.00279707, 0.665112
36, 56292, 84918, 127377000, 10.1903, 28626, 42939000, 3.42567, 0.767856, 0.00277428, 0.662898
40, 56538, 84918, 127377000, 10.1903, 28380, 42570000, 3.39889, 0.761838, 0.00279287, 0.665795
44, 56378, 84918, 127377000, 10.1903, 28540, 42810000, 3.41541, 0.770329, 0.00273183, 0.663911
48, 56549, 84918, 127377000, 10.1903, 28369, 42553500, 3.39703, 0.764228, 0.0027919, 0.665925
52, 56295, 84918, 127377000, 10.1903, 28623, 42934500, 3.42726, 0.760501, 0.00274953, 0.662934
56, 56506, 84918, 127377000, 10.1903, 28412, 42618000, 3.40316, 0.765578, 0.00273439, 0.665418
60, 56262, 84918, 127377000, 10.1903, 28656, 42984000, 3.43067, 0.762751, 0.00271888, 0.662545
64, 56437, 84918, 127377000, 10.1903, 28481, 42721500, 3.41016, 0.7662, 0.00272343, 0.664606
