Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84303, 84918, 127377000, 10.1903, 2, 3000, 0.0170018, 1.19265, 0.110818, 0.999976
18, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84329, 84918, 127377000, 10.1903, 3, 4500, 0.0724653, 0.3823, 0.100954, 0.999964
30, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84293, 84918, 127377000, 10.1903, 1, 1500, 0.00587356, 1.3259, 0, 0.999988
42, 84276, 84918, 127377000, 10.1903, 6, 9000, 0.0764364, 0.267999, 0.169558, 0.999929
46, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84294, 84918, 127377000, 10.1903, 1, 1500, 0.00567578, 1.00495, 0, 0.999988
66, 84297, 84918, 127377000, 10.1903, 1, 1500, 0.00550344, 1.06762, 0, 0.999988
