Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84191, 84918, 127377000, 10.1903, 3, 4500, 0.356118, 0.0677437, 0.0289223, 0.999964
30, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
