Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63412, 84918, 127377000, 10.1903, 21506, 32259000, 2.56012, 0.440026, 0.00269074, 0.746744
8, 62904, 84918, 127377000, 10.1903, 22014, 33021000, 2.62142, 0.451328, 0.00271097, 0.740762
12, 63528, 84918, 127377000, 10.1903, 21390, 32085000, 2.55622, 0.473189, 0.00266813, 0.74811
16, 62841, 84918, 127377000, 10.1903, 22077, 33115500, 2.62822, 0.454024, 0.00273356, 0.74002
20, 63436, 84918, 127377000, 10.1903, 21482, 32223000, 2.55811, 0.4406, 0.00274208, 0.747027
24, 62906, 84918, 127377000, 10.1903, 22012, 33018000, 2.62199, 0.454915, 0.00275402, 0.740785
28, 62884, 84918, 127377000, 10.1903, 22034, 33051000, 2.62318, 0.457326, 0.00276133, 0.740526
32, 62836, 84918, 127377000, 10.1903, 22082, 33123000, 2.62907, 0.456136, 0.00275037, 0.739961
36, 63095, 84918, 127377000, 10.1903, 21823, 32734500, 2.59818, 0.456122, 0.00275425, 0.743011
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 62898, 84918, 127377000, 10.1903, 22020, 33030000, 2.62203, 0.453847, 0.00274947, 0.740691
48, 63685, 84918, 127377000, 10.1903, 21220, 31830000, 2.53557, 0.442183, 0.00254283, 0.750074
52, 63068, 84918, 127377000, 10.1903, 21850, 32775000, 2.60113, 0.45559, 0.00274838, 0.742693
56, 63382, 84918, 127377000, 10.1903, 21536, 32304000, 2.56334, 0.441152, 0.00269759, 0.746391
60, 62848, 84918, 127377000, 10.1903, 22070, 33105000, 2.62769, 0.451302, 0.00277454, 0.740102
64, 63365, 84918, 127377000, 10.1903, 21553, 32329500, 2.56525, 0.442848, 0.00270835, 0.74619
68, 62831, 84918, 127377000, 10.1903, 22087, 33130500, 2.62955, 0.45306, 0.00271899, 0.739902
72, 67907, 84918, 127377000, 10.1903, 16495, 24742500, 1.9644, 0.451848, 0.00295019, 0.804566
76, 63080, 84918, 127377000, 10.1903, 21838, 32757000, 2.59976, 0.454726, 0.0027879, 0.742834
80, 63555, 84918, 127377000, 10.1903, 21363, 32044500, 2.55557, 0.462997, 0.00277584, 0.748428
84, 63359, 84918, 127377000, 10.1903, 21559, 32338500, 2.56595, 0.443155, 0.00274061, 0.74612
88, 63401, 84918, 127377000, 10.1903, 21517, 32275500, 2.56126, 0.441622, 0.00270715, 0.746614
92, 63559, 84918, 127377000, 10.1903, 21359, 32038500, 2.55538, 0.462663, 0.00268012, 0.748475
96, 63528, 84918, 127377000, 10.1903, 21390, 32085000, 2.55586, 0.480074, 0.00268044, 0.74811
100, 62860, 84918, 127377000, 10.1903, 22058, 33087000, 2.6267, 0.450605, 0.00270543, 0.740244
104, 62853, 84918, 127377000, 10.1903, 22065, 33097500, 2.62781, 0.453186, 0.00270552, 0.740161
108, 63486, 84918, 127377000, 10.1903, 21432, 32148000, 2.55687, 0.443757, 0.00269831, 0.747615
112, 63591, 84918, 127377000, 10.1903, 21327, 31990500, 2.55499, 0.456774, 0.00268007, 0.748852
116, 63097, 84918, 127377000, 10.1903, 21821, 32731500, 2.59846, 0.454799, 0.00273268, 0.743034
120, 63555, 84918, 127377000, 10.1903, 21363, 32044500, 2.555, 0.467125, 0.00267872, 0.748428
