Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84233, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
