Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84554, 84918, 127377000, 10.1903, 1, 1500, 2.08224, 0.00576301, 0, 0.999988
6, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84551, 84918, 127377000, 10.1903, 1, 1500, 0.00172333, 0.561831, 0, 0.999988
22, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84567, 84918, 127377000, 10.1903, 1, 1500, 0.00207994, 1.02014, 0, 0.999988
34, 84536, 84918, 127377000, 10.1903, 2, 3000, 0.00493543, 0.965673, 0.418324, 0.999976
38, 84551, 84918, 127377000, 10.1903, 1, 1500, 0.00319535, 1.54981, 0, 0.999988
42, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84582, 84918, 127377000, 10.1903, 1, 1500, 0.00295788, 1.05408, 0, 0.999988
74, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84550, 84918, 127377000, 10.1903, 2, 3000, 0.00350021, 0.624406, 0.338212, 0.999976
94, 84568, 84918, 127377000, 10.1903, 1, 1500, 0.00206878, 0.741542, 0, 0.999988
98, 84573, 84918, 127377000, 10.1903, 2, 3000, 0.00392189, 0.861192, 0.373826, 0.999976
102, 84542, 84918, 127377000, 10.1903, 1, 1500, 0.00177929, 0.924579, 0, 0.999988
106, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
