Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51335, 84918, 127377000, 10.1903, 33583, 50374500, 3.99292, 0.65439, 0.00177608, 0.604524
8, 51731, 84918, 127377000, 10.1903, 33187, 49780500, 3.94897, 0.663207, 0.00177843, 0.609188
12, 51385, 84918, 127377000, 10.1903, 33533, 50299500, 3.98661, 0.658905, 0.00173813, 0.605113
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 59101, 84918, 127377000, 10.1903, 24961, 37441500, 2.96712, 0.66494, 0.00179925, 0.703064
24, 51363, 84918, 127377000, 10.1903, 33555, 50332500, 3.99195, 0.656933, 0.00184858, 0.604854
28, 51382, 84918, 127377000, 10.1903, 33536, 50304000, 3.98997, 0.654436, 0.00177915, 0.605078
32, 51722, 84918, 127377000, 10.1903, 33196, 49794000, 3.94797, 0.665624, 0.00179059, 0.609082
36, 51344, 84918, 127377000, 10.1903, 33574, 50361000, 3.9931, 0.655897, 0.00176666, 0.60463
40, 51412, 84918, 127377000, 10.1903, 33506, 50259000, 3.98596, 0.658128, 0.001908, 0.605431
44, 51348, 84918, 127377000, 10.1903, 33570, 50355000, 3.99159, 0.660521, 0.00179353, 0.604677
48, 52228, 84918, 127377000, 10.1903, 32690, 49035000, 3.89287, 0.855505, 0.00177336, 0.61504
52, 51731, 84918, 127377000, 10.1903, 33187, 49780500, 3.94616, 0.663725, 0.00178045, 0.609188
56, 51735, 84918, 127377000, 10.1903, 33183, 49774500, 3.94644, 0.662411, 0.00177779, 0.609235
60, 51726, 84918, 127377000, 10.1903, 33192, 49788000, 3.94662, 0.661017, 0.00178439, 0.609129
64, 51330, 84918, 127377000, 10.1903, 33588, 50382000, 3.99291, 0.663029, 0.00184309, 0.604465
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 51757, 84918, 127377000, 10.1903, 33161, 49741500, 3.94583, 0.666699, 0.00184784, 0.609494
76, 51730, 84918, 127377000, 10.1903, 33188, 49782000, 3.94596, 0.66601, 0.00178027, 0.609176
