Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83431, 84918, 127377000, 10.1903, 904, 1356000, 3.32228, 0.439869, 0.00605968, 0.989281
7, 83772, 84918, 127377000, 10.1903, 546, 819000, 2.00328, 0.780988, 0.0089374, 0.993525
11, 83487, 84918, 127377000, 10.1903, 847, 1270500, 3.11651, 0.442118, 0.0064533, 0.989957
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84203, 84918, 127377000, 10.1903, 130, 195000, 0.501344, 0.947192, 0.020107, 0.998458
23, 83447, 84918, 127377000, 10.1903, 886, 1329000, 3.25924, 0.46324, 0.00619456, 0.989494
27, 83485, 84918, 127377000, 10.1903, 848, 1272000, 3.11887, 0.4767, 0.00583332, 0.989945
31, 83777, 84918, 127377000, 10.1903, 556, 834000, 1.89922, 0.736231, 0.00965426, 0.993407
35, 83431, 84918, 127377000, 10.1903, 903, 1354500, 3.32016, 0.449389, 0.00619688, 0.989293
39, 83493, 84918, 127377000, 10.1903, 841, 1261500, 3.09848, 0.475584, 0.00665085, 0.990028
43, 83428, 84918, 127377000, 10.1903, 905, 1357500, 3.09275, 0.477777, 0.00649949, 0.989269
47, 84196, 84918, 127377000, 10.1903, 80, 120000, 0.293943, 0.450691, 0.0378177, 0.999051
51, 83809, 84918, 127377000, 10.1903, 508, 762000, 1.7368, 0.850956, 0.00825111, 0.993975
55, 83768, 84918, 127377000, 10.1903, 504, 756000, 1.85268, 0.776941, 0.0096324, 0.994019
59, 83742, 84918, 127377000, 10.1903, 530, 795000, 1.94504, 0.67253, 0.00989372, 0.993711
63, 83413, 84918, 127377000, 10.1903, 921, 1381500, 3.14533, 0.463638, 0.0064213, 0.989079
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83791, 84918, 127377000, 10.1903, 508, 762000, 1.73642, 0.845362, 0.00786821, 0.993974
75, 83783, 84918, 127377000, 10.1903, 509, 763500, 1.86709, 0.803622, 0.00933294, 0.993961
