Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84504, 84918, 127377000, 10.1903, 2, 3000, 0.0751539, 0.226951, 0.182432, 0.999976
70, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
