Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119895, 0.0894021, 0, 0.999988
5, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101913, 0.337024, 0.0114308, 0.998999
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515547, 0.15984, 0.00253167, 0.999494
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.0076734, 0.149546, 0.007023, 0.999246
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119896, 0.0883419, 0, 0.999988
29, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00671447, 0.12454, 0.00544816, 0.999341
33, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239791, 0.375558, 0.573181, 0.999976
37, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.00311736, 0.477496, 0.0168344, 0.999694
