Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69288, 84918, 127377000, 10.1903, 15471, 23206500, 1.83824, 0.785168, 0.0051722, 0.817471
8, 69300, 84918, 127377000, 10.1903, 15460, 23190000, 1.83693, 0.781407, 0.00507922, 0.817603
12, 69351, 84918, 127377000, 10.1903, 15448, 23172000, 1.8355, 0.787146, 0.0050394, 0.817828
16, 69362, 84918, 127377000, 10.1903, 15414, 23121000, 1.83146, 0.789314, 0.00558711, 0.81818
20, 69393, 84918, 127377000, 10.1903, 15411, 23116500, 1.8311, 0.777995, 0.00475256, 0.818275
24, 69365, 84918, 127377000, 10.1903, 15443, 23164500, 1.8349, 0.775818, 0.00459264, 0.817906
28, 69303, 84918, 127377000, 10.1903, 15474, 23211000, 1.83858, 0.777215, 0.00457821, 0.817474
32, 69379, 84918, 127377000, 10.1903, 15414, 23121000, 1.83144, 0.784914, 0.0045538, 0.818216
36, 69376, 84918, 127377000, 10.1903, 15399, 23098500, 1.82966, 0.786625, 0.00455893, 0.818354
40, 69447, 84918, 127377000, 10.1903, 15391, 23086500, 1.82873, 0.780978, 0.00482421, 0.818584
44, 69297, 84918, 127377000, 10.1903, 15479, 23218500, 1.83916, 0.781756, 0.00446663, 0.817413
48, 69380, 84918, 127377000, 10.1903, 15399, 23098500, 1.82965, 0.785163, 0.00451855, 0.818363
52, 69315, 84918, 127377000, 10.1903, 15471, 23206500, 1.8382, 0.778368, 0.00451834, 0.817529
56, 69438, 84918, 127377000, 10.1903, 15391, 23086500, 1.82873, 0.781325, 0.00480513, 0.818564
60, 80747, 84918, 127377000, 10.1903, 2724, 4086000, 0.3237, 0.781847, 0.0150526, 0.967366
64, 69414, 84918, 127377000, 10.1903, 15391, 23086500, 1.82872, 0.783933, 0.00481757, 0.818513
68, 69445, 84918, 127377000, 10.1903, 15391, 23086500, 1.82872, 0.783548, 0.00458619, 0.818579
