Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 41764, 84918, 127377000, 10.1903, 43154, 64731000, 5.16038, 0.806798, 0.0016634, 0.491816
12, 41641, 84918, 127377000, 10.1903, 43277, 64915500, 5.17282, 0.808571, 0.00165176, 0.490367
16, 41715, 84918, 127377000, 10.1903, 43203, 64804500, 5.16546, 0.809006, 0.00164242, 0.491239
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 41612, 84918, 127377000, 10.1903, 43306, 64959000, 5.17557, 0.812225, 0.00163657, 0.490026
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 41756, 84918, 127377000, 10.1903, 43162, 64743000, 5.16319, 0.800734, 0.00164087, 0.491721
44, 41847, 84918, 127377000, 10.1903, 43071, 64606500, 5.15089, 0.808175, 0.00164091, 0.492793
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 41953, 84918, 127377000, 10.1903, 42965, 64447500, 5.1399, 0.805234, 0.00164567, 0.494041
60, 41822, 84918, 127377000, 10.1903, 43096, 64644000, 5.15167, 0.809638, 0.00166109, 0.492499
64, 41822, 84918, 127377000, 10.1903, 43096, 64644000, 5.15036, 0.817847, 0.00165258, 0.492499
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 41575, 84918, 127377000, 10.1903, 43343, 65014500, 5.17964, 0.81494, 0.0016424, 0.48959
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 41978, 84918, 127377000, 10.1903, 42940, 64410000, 5.13613, 0.807212, 0.00167411, 0.494336
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 41745, 84918, 127377000, 10.1903, 43173, 64759500, 5.16372, 0.802198, 0.00165866, 0.491592
