Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83616, 84918, 127377000, 10.1903, 1302, 1953000, 0.155395, 1.11836, 0.00143581, 0.984668
5, 83661, 84918, 127377000, 10.1903, 1257, 1885500, 0.15002, 1.06119, 0.00275394, 0.985197
9, 83616, 84918, 127377000, 10.1903, 1302, 1953000, 0.15538, 1.12467, 0.00147307, 0.984668
13, 83678, 84918, 127377000, 10.1903, 1240, 1860000, 0.147993, 1.07764, 0.00146465, 0.985398
17, 83675, 84918, 127377000, 10.1903, 1243, 1864500, 0.148358, 1.07811, 0.00147478, 0.985362
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83678, 84918, 127377000, 10.1903, 1240, 1860000, 0.148007, 1.07037, 0.0014378, 0.985398
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83678, 84918, 127377000, 10.1903, 1240, 1860000, 0.147994, 1.07725, 0.00146582, 0.985398
81, 83615, 84918, 127377000, 10.1903, 1303, 1954500, 0.155498, 1.12241, 0.00143214, 0.984656
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
