Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1868, 0.00605685, 0.00190047, 0.00032973
11, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.00620551, 0.0019186, 0.000117761
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1885, 0.00633898, 0.00193087, 0.000141313
23, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1889, 0.00643971, 0.00194596, 0.000117761
27, 97, 84918, 127377000, 10.1903, 84821, 127231500, 10.1785, 0.00651798, 0.00195858, 0.00114228
31, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.1867, 0.00660284, 0.00196768, 0.000317958
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.0067448, 0.00197535, 0.000117763
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 362, 84918, 127377000, 10.1903, 84555, 126832500, 10.1464, 0.00673068, 0.00198761, 0.00426299
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 457, 84918, 127377000, 10.1903, 84459, 126688500, 10.1351, 0.00686763, 0.00199619, 0.00538179
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 199, 84918, 127377000, 10.1903, 84716, 127074000, 10.1658, 0.00694969, 0.00199875, 0.00234352
71, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1863, 0.00702374, 0.002004, 0.000329742
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 420, 84918, 127377000, 10.1903, 84495, 126742500, 10.1394, 0.00713741, 0.0020166, 0.00494612
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 281, 84918, 127377000, 10.1903, 84637, 126955500, 10.1563, 0.00705048, 0.00198626, 0.00330907
95, 156, 84918, 127377000, 10.1903, 84760, 127140000, 10.1712, 0.00735642, 0.00202992, 0.00183711
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
