Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84197, 84918, 127377000, 10.1903, 5, 7500, 0.012335, 1.33826, 0.35718, 0.999941
10, 84167, 84918, 127377000, 10.1903, 4, 6000, 0.01388, 0.492087, 0.397575, 0.999952
14, 84196, 84918, 127377000, 10.1903, 11, 16500, 0.0150978, 0.929534, 0.112525, 0.999869
18, 84199, 84918, 127377000, 10.1903, 11, 16500, 0.0150727, 0.874828, 0.115301, 0.999869
22, 84172, 84918, 127377000, 10.1903, 2, 3000, 0.00499108, 1.57585, 0.817694, 0.999976
26, 84137, 84918, 127377000, 10.1903, 10, 15000, 0.0136782, 0.859638, 0.122341, 0.999881
30, 84190, 84918, 127377000, 10.1903, 9, 13500, 0.0149613, 0.875411, 0.148468, 0.999893
34, 84188, 84918, 127377000, 10.1903, 12, 18000, 0.0164865, 1.06068, 0.163779, 0.999857
38, 84189, 84918, 127377000, 10.1903, 7, 10500, 0.011651, 1.21396, 0.324577, 0.999917
42, 84190, 84918, 127377000, 10.1903, 9, 13500, 0.0148185, 0.896902, 0.127712, 0.999893
46, 84191, 84918, 127377000, 10.1903, 5, 7500, 0.0124675, 0.883407, 0.199787, 0.999941
50, 84189, 84918, 127377000, 10.1903, 10, 15000, 0.016095, 0.961182, 0.0951694, 0.999881
54, 84162, 84918, 127377000, 10.1903, 13, 19500, 0.0176968, 0.852925, 0.158918, 0.999846
