Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.002748, 1.21766, 0.0479041, 0.999729
9, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00549619, 0.108382, 0.0118527, 0.999458
13, 84831, 84918, 127377000, 10.1903, 86, 129000, 0.455079, 1.36438, 0.00695076, 0.998987
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011948, 0.437256, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119479, 0.437755, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119478, 0.439036, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.00561635, 0.746222, 0.0127113, 0.999447
57, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358432, 0.635502, 0.191718, 0.999965
61, 84868, 84918, 127377000, 10.1903, 50, 75000, 0.00597423, 0.734999, 0.0125051, 0.999411
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119479, 0.438093, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101561, 1.10507, 0.0227509, 0.998999
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119482, 0.435514, 0, 0.999988
