Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84166, 84918, 127377000, 10.1903, 43, 64500, 1.98152, 0.229711, 0.00361317, 0.999489
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84195, 84918, 127377000, 10.1903, 10, 15000, 10.386, 0.00363972, 0.00188446, 0.999881
29, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84162, 84918, 127377000, 10.1903, 42, 63000, 2.2022, 0.201272, 0.00126377, 0.999501
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
