Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83972, 84918, 127377000, 10.1903, 367, 550500, 2.53985, 0.418851, 0.00631173, 0.995649
7, 84208, 84918, 127377000, 10.1903, 168, 252000, 1.28485, 0.613575, 0.00943541, 0.998009
11, 84065, 84918, 127377000, 10.1903, 274, 411000, 2.08598, 0.48838, 0.00706993, 0.996751
15, 84281, 84918, 127377000, 10.1903, 58, 87000, 0.503514, 0.79167, 0.0156522, 0.999312
19, 84245, 84918, 127377000, 10.1903, 136, 204000, 1.0396, 0.648268, 0.0110642, 0.998388
23, 84029, 84918, 127377000, 10.1903, 310, 465000, 2.36067, 0.453401, 0.00664034, 0.996324
27, 84231, 84918, 127377000, 10.1903, 123, 184500, 0.941151, 0.660456, 0.00932027, 0.998542
31, 84040, 84918, 127377000, 10.1903, 299, 448500, 2.07175, 0.544643, 0.00814092, 0.996455
35, 84077, 84918, 127377000, 10.1903, 284, 426000, 1.96349, 0.566679, 0.00774196, 0.996634
39, 84091, 84918, 127377000, 10.1903, 270, 405000, 1.86998, 0.563201, 0.00837777, 0.996799
43, 84220, 84918, 127377000, 10.1903, 144, 216000, 1.09764, 0.638442, 0.0104974, 0.998293
47, 84253, 84918, 127377000, 10.1903, 124, 186000, 0.950449, 0.666491, 0.0119977, 0.99853
51, 84020, 84918, 127377000, 10.1903, 318, 477000, 2.44058, 0.421199, 0.00717552, 0.996229
55, 84135, 84918, 127377000, 10.1903, 203, 304500, 1.55404, 0.58735, 0.00694838, 0.997593
59, 83997, 84918, 127377000, 10.1903, 341, 511500, 2.35653, 0.480759, 0.0077197, 0.995957
63, 84420, 84918, 127377000, 10.1903, 210, 315000, 1.61042, 0.289249, 0.00784945, 0.997519
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84006, 84918, 127377000, 10.1903, 330, 495000, 2.5142, 0.415181, 0.00619566, 0.996087
79, 84380, 84918, 127377000, 10.1903, 250, 375000, 1.72919, 0.261766, 0.00812126, 0.997046
