Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57892, 84918, 127377000, 10.1903, 27026, 40539000, 3.21955, 0.643818, 0.00259647, 0.68174
8, 58314, 84918, 127377000, 10.1903, 26604, 39906000, 3.16942, 0.647478, 0.00260267, 0.68671
12, 59473, 84918, 127377000, 10.1903, 25445, 38167500, 3.0346, 0.664683, 0.00270816, 0.700358
16, 58692, 84918, 127377000, 10.1903, 26226, 39339000, 3.13354, 0.644273, 0.00267995, 0.691161
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 58205, 84918, 127377000, 10.1903, 26713, 40069500, 3.18941, 0.638626, 0.00264235, 0.685426
28, 59474, 84918, 127377000, 10.1903, 25444, 38166000, 3.035, 0.649861, 0.00269568, 0.70037
32, 59583, 84918, 127377000, 10.1903, 25335, 38002500, 3.02125, 0.669768, 0.00271879, 0.701653
36, 58170, 84918, 127377000, 10.1903, 26748, 40122000, 3.19177, 0.636858, 0.00260536, 0.685014
40, 59556, 84918, 127377000, 10.1903, 25362, 38043000, 3.02453, 0.658013, 0.00271369, 0.701335
44, 59566, 84918, 127377000, 10.1903, 25352, 38028000, 3.02345, 0.683402, 0.00271465, 0.701453
48, 57943, 84918, 127377000, 10.1903, 26975, 40462500, 3.21371, 0.638798, 0.00259843, 0.682341
52, 59573, 84918, 127377000, 10.1903, 25345, 38017500, 3.02242, 0.680305, 0.00272979, 0.701536
56, 59565, 84918, 127377000, 10.1903, 25353, 38029500, 3.02285, 0.685275, 0.00271247, 0.701441
60, 59588, 84918, 127377000, 10.1903, 25330, 37995000, 3.02072, 0.684431, 0.0027008, 0.701712
64, 59611, 84918, 127377000, 10.1903, 25307, 37960500, 3.0172, 0.697699, 0.00272537, 0.701983
68, 58055, 84918, 127377000, 10.1903, 26863, 40294500, 3.2005, 0.642355, 0.00261956, 0.68366
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 58222, 84918, 127377000, 10.1903, 26696, 40044000, 3.18793, 0.636325, 0.00263339, 0.685626
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 58420, 84918, 127377000, 10.1903, 26498, 39747000, 3.16716, 0.642471, 0.00265532, 0.687958
108, 58388, 84918, 127377000, 10.1903, 26530, 39795000, 3.16829, 0.644806, 0.0026411, 0.687581
112, 58221, 84918, 127377000, 10.1903, 26697, 40045500, 3.18805, 0.638398, 0.00262645, 0.685614
