Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10091, 84918, 127377000, 10.1903, 74824, 112236000, 8.97482, 0.0976433, 0.00258169, 0.118836
7, 11440, 84918, 127377000, 10.1903, 73476, 110214000, 8.81292, 0.103998, 0.00261946, 0.134721
11, 10100, 84918, 127377000, 10.1903, 74817, 112225500, 8.97415, 0.101949, 0.002583, 0.11894
15, 11549, 84918, 127377000, 10.1903, 73369, 110053500, 8.80124, 0.102256, 0.00254962, 0.136002
19, 11401, 84918, 127377000, 10.1903, 73516, 110274000, 8.81768, 0.100245, 0.00261568, 0.134261
23, 10085, 84918, 127377000, 10.1903, 74833, 112249500, 8.97556, 0.105939, 0.00258163, 0.118762
27, 10141, 84918, 127377000, 10.1903, 74776, 112164000, 8.96947, 0.106726, 0.00258025, 0.119422
31, 11407, 84918, 127377000, 10.1903, 73511, 110266500, 8.81754, 0.100321, 0.002606, 0.13433
35, 10124, 84918, 127377000, 10.1903, 74792, 112188000, 8.9707, 0.0971178, 0.00258384, 0.119224
39, 10337, 84918, 127377000, 10.1903, 74579, 111868500, 8.94508, 0.0975664, 0.00259035, 0.121732
43, 11469, 84918, 127377000, 10.1903, 73447, 110170500, 8.8095, 0.0990277, 0.00262127, 0.135063
47, 10142, 84918, 127377000, 10.1903, 74775, 112162500, 8.97047, 0.0960912, 0.00258269, 0.119434
51, 11568, 84918, 127377000, 10.1903, 73348, 110022000, 8.79741, 0.0979859, 0.00262401, 0.136229
55, 10184, 84918, 127377000, 10.1903, 74732, 112098000, 8.9636, 0.103131, 0.00258826, 0.11993
59, 10202, 84918, 127377000, 10.1903, 74715, 112072500, 8.96227, 0.0965688, 0.00258793, 0.120141
63, 44021, 84918, 127377000, 10.1903, 40897, 61345500, 4.90463, 2.33523, 0.00459884, 0.518394
67, 13234, 84918, 127377000, 10.1903, 71682, 107523000, 8.5976, 0.0974745, 0.00265732, 0.155848
71, 11518, 84918, 127377000, 10.1903, 73397, 110095500, 8.80422, 0.102845, 0.00262201, 0.135642
75, 13234, 84918, 127377000, 10.1903, 71682, 107523000, 8.59936, 0.107746, 0.0026578, 0.155848
79, 45114, 84918, 127377000, 10.1903, 39804, 59706000, 4.77353, 2.42169, 0.00469171, 0.531265
83, 13219, 84918, 127377000, 10.1903, 71699, 107548500, 8.60043, 0.0982389, 0.0026461, 0.155668
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 11549, 84918, 127377000, 10.1903, 73369, 110053500, 8.80034, 0.0977111, 0.00259564, 0.136002
95, 11697, 84918, 127377000, 10.1903, 73220, 109830000, 8.78211, 0.0991781, 0.00262464, 0.137746
99, 10244, 84918, 127377000, 10.1903, 74673, 112009500, 8.9564, 0.0942118, 0.0025892, 0.120635
103, 12331, 84918, 127377000, 10.1903, 72586, 108879000, 8.706, 0.0961208, 0.00263393, 0.145212
