Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84391, 84918, 127377000, 10.1903, 2, 3000, 1.29157, 0.0121484, 0.0105121, 0.999976
6, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
