Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84058, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84051, 84918, 127377000, 10.1903, 6, 9000, 0.430479, 0.0340181, 0.0317933, 0.999929
14, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84056, 84918, 127377000, 10.1903, 1, 1500, 0.182655, 0.0656975, 0, 0.999988
42, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84065, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84069, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84074, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
