Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
