Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81017, 84918, 127377000, 10.1903, 3493, 5239500, 0.416662, 0.372043, 0.0150708, 0.958668
5, 80949, 84918, 127377000, 10.1903, 3571, 5356500, 0.425964, 0.363229, 0.0151567, 0.95775
9, 80915, 84918, 127377000, 10.1903, 3632, 5448000, 0.43324, 0.359236, 0.0154355, 0.957042
13, 80715, 84918, 127377000, 10.1903, 3853, 5779500, 0.459601, 0.356288, 0.01559, 0.954439
17, 80240, 84918, 127377000, 10.1903, 4222, 6333000, 0.507912, 0.375524, 0.0151604, 0.950013
21, 80639, 84918, 127377000, 10.1903, 3831, 5746500, 0.458496, 0.360966, 0.0135826, 0.954647
25, 80344, 84918, 127377000, 10.1903, 4093, 6139500, 0.489848, 0.363524, 0.0143378, 0.951526
29, 80517, 84918, 127377000, 10.1903, 3947, 5920500, 0.472324, 0.392481, 0.0122668, 0.95327
33, 84134, 84918, 127377000, 10.1903, 9, 13500, 0.0015265, 0.805329, 0.215822, 0.999893
37, 81720, 84918, 127377000, 10.1903, 2719, 4078500, 0.32536, 0.390635, 0.0140582, 0.967799
41, 82016, 84918, 127377000, 10.1903, 2421, 3631500, 0.288803, 0.386419, 0.017484, 0.971328
45, 81843, 84918, 127377000, 10.1903, 2493, 3739500, 0.297387, 0.40094, 0.0159272, 0.97044
49, 81491, 84918, 127377000, 10.1903, 2882, 4323000, 0.343789, 0.392155, 0.0169423, 0.965842
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81594, 84918, 127377000, 10.1903, 2788, 4182000, 0.333603, 0.39035, 0.0177948, 0.96696
61, 81468, 84918, 127377000, 10.1903, 2940, 4410000, 0.35176, 0.380893, 0.0176613, 0.965169
65, 81525, 84918, 127377000, 10.1903, 2893, 4339500, 0.346134, 0.377826, 0.0172314, 0.96573
69, 81625, 84918, 127377000, 10.1903, 2835, 4252500, 0.339173, 0.379106, 0.0187413, 0.966434
73, 81392, 84918, 127377000, 10.1903, 2969, 4453500, 0.355279, 0.378611, 0.0196204, 0.964806
77, 81545, 84918, 127377000, 10.1903, 2923, 4384500, 0.349677, 0.364586, 0.0188785, 0.965395
81, 81509, 84918, 127377000, 10.1903, 2978, 4467000, 0.356251, 0.366321, 0.0178015, 0.964752
85, 81417, 84918, 127377000, 10.1903, 3066, 4599000, 0.366775, 0.365204, 0.0198187, 0.963709
89, 81257, 84918, 127377000, 10.1903, 3231, 4846500, 0.38651, 0.355574, 0.017033, 0.961758
93, 80948, 84918, 127377000, 10.1903, 3543, 5314500, 0.422637, 0.365365, 0.0162437, 0.958067
97, 81026, 84918, 127377000, 10.1903, 3497, 5245500, 0.417147, 0.365613, 0.0161591, 0.958627
101, 81048, 84918, 127377000, 10.1903, 3446, 5169000, 0.412132, 0.408587, 0.016563, 0.959216
105, 80957, 84918, 127377000, 10.1903, 3528, 5292000, 0.420842, 0.378784, 0.0148212, 0.958241
