Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84320, 84918, 127377000, 10.1903, 3, 4500, 0.00943526, 0.930349, 0.392802, 0.999964
6, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84321, 84918, 127377000, 10.1903, 1, 1500, 0.00317316, 1.36528, 0, 0.999988
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84322, 84918, 127377000, 10.1903, 1, 1500, 0.00312557, 0.711597, 0, 0.999988
26, 84319, 84918, 127377000, 10.1903, 2, 3000, 0.00454908, 0.891445, 0.341784, 0.999976
30, 84297, 84918, 127377000, 10.1903, 2, 3000, 0.00524162, 1.16463, 0.402252, 0.999976
34, 84317, 84918, 127377000, 10.1903, 4, 6000, 1.57367, 0.0105049, 0.00829424, 0.999953
38, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84328, 84918, 127377000, 10.1903, 2, 3000, 0.0049842, 1.08875, 0.00814972, 0.999976
54, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84308, 84918, 127377000, 10.1903, 2, 3000, 0.00502727, 1.09614, 0.00906673, 0.999976
62, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84338, 84918, 127377000, 10.1903, 1, 1500, 0.00229742, 1.29596, 0, 0.999988
74, 84276, 84918, 127377000, 10.1903, 1, 1500, 0.0022826, 1.10495, 0, 0.999988
