Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72227, 84918, 127377000, 10.1903, 12691, 19036500, 1.50796, 0.643354, 0.00494825, 0.85055
8, 72227, 84918, 127377000, 10.1903, 12691, 19036500, 1.50822, 0.64219, 0.00497231, 0.85055
12, 72230, 84918, 127377000, 10.1903, 12688, 19032000, 1.50795, 0.642352, 0.00491441, 0.850585
16, 83001, 84918, 127377000, 10.1903, 376, 564000, 0.0449181, 0.645025, 0.039569, 0.99549
20, 72356, 84918, 127377000, 10.1903, 12562, 18843000, 1.49257, 0.652102, 0.00537813, 0.852069
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72382, 84918, 127377000, 10.1903, 12536, 18804000, 1.48975, 0.649715, 0.00502799, 0.852375
32, 72241, 84918, 127377000, 10.1903, 12662, 18993000, 1.50442, 0.650705, 0.00519744, 0.850865
36, 72383, 84918, 127377000, 10.1903, 12535, 18802500, 1.48969, 0.651204, 0.00502571, 0.852387
40, 72377, 84918, 127377000, 10.1903, 12541, 18811500, 1.49013, 0.653416, 0.00502993, 0.852316
44, 72382, 84918, 127377000, 10.1903, 12536, 18804000, 1.48973, 0.649661, 0.0052074, 0.852375
48, 80261, 84918, 127377000, 10.1903, 3541, 5311500, 0.420772, 0.654303, 0.0116879, 0.957746
52, 72373, 84918, 127377000, 10.1903, 12545, 18817500, 1.49081, 0.648122, 0.00504866, 0.852269
56, 72368, 84918, 127377000, 10.1903, 12550, 18825000, 1.49113, 0.65203, 0.00501944, 0.85221
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 72382, 84918, 127377000, 10.1903, 12536, 18804000, 1.49008, 0.649699, 0.00501148, 0.852375
68, 72234, 84918, 127377000, 10.1903, 12684, 19026000, 1.5071, 0.645749, 0.00496015, 0.850632
72, 72390, 84918, 127377000, 10.1903, 12528, 18792000, 1.48933, 0.648248, 0.00511936, 0.852469
76, 72737, 84918, 127377000, 10.1903, 12181, 18271500, 1.45748, 0.833623, 0.00484447, 0.856556
80, 72338, 84918, 127377000, 10.1903, 12579, 18868500, 1.49455, 0.648343, 0.0057218, 0.851867
84, 72237, 84918, 127377000, 10.1903, 12681, 19021500, 1.50718, 0.642903, 0.00495365, 0.850668
88, 72228, 84918, 127377000, 10.1903, 12690, 19035000, 1.50785, 0.642041, 0.00498125, 0.850562
92, 72380, 84918, 127377000, 10.1903, 12538, 18807000, 1.48988, 0.644181, 0.00526407, 0.852352
96, 72312, 84918, 127377000, 10.1903, 12606, 18909000, 1.49777, 0.645933, 0.00522144, 0.851551
