Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79370, 84918, 127377000, 10.1903, 5253, 7879500, 0.62781, 0.491043, 0.0155481, 0.937925
5, 79896, 84918, 127377000, 10.1903, 4787, 7180500, 0.571973, 0.480104, 0.0160021, 0.943472
9, 79673, 84918, 127377000, 10.1903, 4934, 7401000, 0.590251, 0.461368, 0.0162674, 0.941683
13, 83445, 84918, 127377000, 10.1903, 659, 988500, 0.0789677, 0.8784, 0.0626256, 0.992164
17, 79848, 84918, 127377000, 10.1903, 4716, 7074000, 0.564175, 0.510042, 0.0161693, 0.944232
21, 80067, 84918, 127377000, 10.1903, 4452, 6678000, 0.531923, 0.498767, 0.0167961, 0.947325
25, 79477, 84918, 127377000, 10.1903, 5101, 7651500, 0.61024, 0.467101, 0.0156772, 0.939689
29, 79933, 84918, 127377000, 10.1903, 4687, 7030500, 0.560659, 0.487755, 0.0181108, 0.944611
33, 79512, 84918, 127377000, 10.1903, 4990, 7485000, 0.596919, 0.530521, 0.0170502, 0.940948
37, 79453, 84918, 127377000, 10.1903, 4817, 7225500, 0.575662, 0.509827, 0.0166276, 0.942838
41, 79028, 84918, 127377000, 10.1903, 5549, 8323500, 0.663866, 0.457855, 0.0155773, 0.934391
45, 79409, 84918, 127377000, 10.1903, 5062, 7593000, 0.605635, 0.499068, 0.0158386, 0.940074
49, 79902, 84918, 127377000, 10.1903, 4542, 6813000, 0.542859, 0.61578, 0.0145632, 0.946213
53, 79390, 84918, 127377000, 10.1903, 5273, 7909500, 0.630162, 0.463434, 0.0160015, 0.937718
57, 79778, 84918, 127377000, 10.1903, 4796, 7194000, 0.573189, 0.566605, 0.015877, 0.943292
61, 79639, 84918, 127377000, 10.1903, 4764, 7146000, 0.569304, 0.54813, 0.0164373, 0.943557
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 79515, 84918, 127377000, 10.1903, 4931, 7396500, 0.589203, 0.552342, 0.0151367, 0.941608
73, 79765, 84918, 127377000, 10.1903, 4897, 7345500, 0.585254, 0.522882, 0.0165939, 0.942158
77, 79909, 84918, 127377000, 10.1903, 4774, 7161000, 0.570406, 0.4964, 0.0173373, 0.943625
