Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61, 84918, 127377000, 10.1903, 84857, 127285500, 10.1819, 0.00385711, 0.00164319, 0.00071834
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1892, 0.00403444, 0.00165827, 0
11, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1886, 0.00420341, 0.00167585, 5.88803e-05
15, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1888, 0.00436262, 0.00169214, 3.53282e-05
19, 147, 84918, 127377000, 10.1903, 84771, 127156500, 10.1715, 0.00451653, 0.001716, 0.00173108
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.188, 0.00470307, 0.0017429, 0.000105985
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.188, 0.00491945, 0.00178399, 0.000105985
83, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1869, 0.00540654, 0.00183157, 0.000211969
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
